k,Name,in_iM,gene_weight,Regulator,Function,Category
283,SG_sgrT,True,0.8186534533000001,,,Unknown
150,RhaS,False,0.023693259,Crp and RhaS,,Carbon Metabolism
329,Resistance,False,0.0231596076,,,Membrane Homeostasis
270,rdlD,False,0.0180298546,rdlD,,Toxin/Antitoxin
191,Crp-1,False,-0.0170058885,GatR and ArcA and Crp,,Carbon Metabolism
132,thrA KO,False,-0.0161112887,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.014370940300000001,,,Unknown
74,SG_ytiD,False,0.0133541587,,,Unknown
274,RcnR,False,-0.0133179382,RcnR,,Metal Homeostasis
137,PrpR+Cra,False,-0.0125119627,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
200,modul_93,False,-0.012505208200000001,,,Unknown
147,TreR,False,0.0124089154,TreR,,Carbon Metabolism
158,Tryptophan-1,False,0.0118019371,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
32,SG_ykgV,False,-0.011774099000000001,,,Unknown
91,NrdR,False,-0.0117598743,NrdR,,Nucleotide Metabolism
177,FlhDC-1,False,0.011210479300000001,FlhDC,,Motility
178,SG_yqgC,False,-0.010949693600000001,,,Unknown
298,GlpR-1,False,-0.0108000513,GlpR,,Carbon Metabolism
252,rdlC,False,-0.010662902,rdlC,,Toxin/Antitoxin
338,ATP Synthase,False,-0.0106193632,,,Energy Metabolism
133,SG_ykgL,False,-0.0105347718,,,Unknown
170,SG_yoaG,False,-0.0104465314,,,Unknown
319,IS1-1,False,-0.010271624,,,Unknown
102,SG_ynaM,False,-0.0101947124,,,Unknown
100,SG_hokB,False,0.0100443579,,,Unknown
300,SG_ymgF,False,0.0100356607,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.009939014900000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
244,Glyoxylate,False,0.009914178800000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
70,Asparagine,False,-0.0097640403,Lrp and gcvB,,Amino Acid Metabolism
328,KpLE2,False,-0.0095955469,,,Prophage
190,BluR,False,-0.0095864622,BluR,,Extracellular Structures
341,TdcAR-2,False,0.009451953400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
128,SG_yjbS,False,-0.009387771500000001,,,Unknown
60,GalRS-2,False,0.0092056444,GalR and GalS and Crp,,Carbon Metabolism
262,AraC,False,-0.008818913500000001,Crp and AraC,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0087553123,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
315,Fnr+NarLP,False,0.0087240543,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
110,ProVWX,False,0.008653101,,,Membrane Homeostasis
201,ryhB,False,0.0085350932,ryhB,,Metal Homeostasis
86,CsqR,False,0.0085315148,CsqR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0083332336,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0083066904,RpoS and AppY and YdeO and ArcA,,Redox Stress
266,SG_yqcG,False,-0.0082906449,,,Unknown
217,PaaX,False,-0.0080390177,Crp and IHF and PaaX,,Carbon Metabolism
223,Thiamine-2,False,-0.0079731569,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,-0.0077649866,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
79,SG_yjjY,False,-0.0076178866,,,Unknown
0,GalRS-1,False,0.0076147066,Crp and GalS and GalR,,Carbon Metabolism
207,PhoB-1,False,-0.0074480064,PhoB,,Phosphate Metabolism
218,SG_ynfT,False,0.007369586700000001,,,Unknown
105,SG_exoD,False,0.0073503728,,,Unknown
282,YgeV-2,False,0.0073245071000000005,,,Unknown
240,SG_yafF,False,-0.0072961187000000005,,,Unknown
23,Histidine,False,-0.007228576400000001,His-tRNA and DksA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.007198002100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
130,PAL Del-2,False,-0.0071772309000000005,Nac or PaaX,,Unknown
249,SG_csgC,False,0.007079561900000001,,,Unknown
265,uhpT,False,0.006865557600000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
127,RpoE,False,0.0068551891,RpoE,,Membrane Homeostasis
195,SG_ydfC,False,-0.0067389666,,,Unknown
293,SG_ymgGD,False,0.0066309387,,,Unknown
10,mdtIJ,False,-0.0066203308,ppGpp and H-NS,,Membrane Homeostasis
232,YgeV-1,False,0.0066157647,,,Unknown
286,BtsR,False,0.0065643672,,,Carbon Metabolism
281,IS Elements,False,0.0065024625,,,Unknown
302,Lrp-2,False,-0.0064850464000000005,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0063769717,,,Unknown
49,SG_ymgM,False,-0.0063557716,,,Unknown
228,SG_ygdT,False,-0.0062258164000000005,,,Unknown
98,SG_lysA,False,0.0061273075,,,Unknown
112,SG_ybgU,False,0.0060380538,,,Unknown
143,SG_yfdT,False,-0.0059871785,,,Unknown
304,FliA-2,False,-0.0059517662,FliA,,Motility
312,SG_yeeW,False,0.0059441613,,,Unknown
52,SG_essQ,False,-0.0058328154,,,Unknown
271,LPS,False,-0.0058206413,,,Extracellular Structures
171,Cadaverine,False,0.0058145720000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
