k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,0.0060524929893617,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0060407334626967,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0060326419606393,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
97,Curli-1,False,-0.0059661305680069,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0058646591143366,,Unknown,Unknown
75,yceO,False,0.0058585405656818,,Unknown,Unknown
28,ldrA,False,-0.0057682121707502,,Unknown,Unknown
103,Tryptophan,False,0.0057087119877428,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0055751874260832,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
189,UC-7,False,0.0054469332053914,,Unknown,Unknown
198,Acetate,False,0.0054397113513675,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,-0.0053792715338137,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
141,ROS TALE Del-2,False,-0.0053783983219041,,Unknown,Unknown
25,Lrp,False,-0.0052821119329793,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,-0.005224030395363,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
129,Pyruvate-1,False,0.0052075024809805,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,-0.0051625485414285,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0051423377508515,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0051206784303258,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,-0.0050115740736481,,Unknown,Unknown
109,Flagella,False,0.0049924781324509,,Flagellar biosynthesis,Extracellular Structures
175,Hot TALE 16,False,0.0049879663977447,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,-0.0048091371721539,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
121,Gluconate,False,-0.004788944483448,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0046731744623827,,Unknown,Unknown
115,YgbI,False,0.0046567912722047,YgbI,Tartrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0046229002088327,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0046147985490748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,0.0046018490805841,,Unknown,Unknown
68,Cellulose,False,-0.0045729123272786,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,-0.0044142660618003,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
110,SCFA,False,-0.0043789166439967,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0043375092814522,,Accounts for malE plasmid overexpression,Carbon Metabolism
84,NtrC-2,False,-0.0042927933652804,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0042870354032914,RpoS,Master regulator of global stress response,Global Stress
168,ydfB,False,0.0042631430604096,,Unknown,Unknown
63,Pyrimidine,False,0.0042357627172322,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,-0.0041937544950446,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.0041807503721698,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,0.0041384285837997,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,0.004019505924205,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,0.0040068497801021,,Unknown,Unknown
125,Membrane,False,-0.0039624469547841,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,0.0039089565380568,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,0.0038101597021387,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0036437578570433,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0036369841889041,,Unknown,Unknown
70,Salicylic Acid,False,-0.0036249641684985,,Salicylic acid efflux,Redox Stress
92,Crp-1,False,0.0036173921109274,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,-0.00356459358364,,Unknown,Unknown
47,Biofilm,False,0.0034942286814383,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,0.0034817588740186,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
11,Histidine,False,0.0034200880727676,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0033521949184765,,Unknown,Unknown
176,Suf System,False,0.0033268029577619,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,-0.0033219827032255,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0032472671291244,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0032369377467441,gcvB,Amino acid transport,Amino Acid Metabolism
151,IS5,False,-0.0032281697458599,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,-0.0032119762036476,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,0.0031961100452544,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0031395208126804,,Unknown,Unknown
31,Nickel,False,0.0031021169026789,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
124,Thr/Ser-2,False,-0.0030557590286675,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0030233028019037,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,-0.003004731107928,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.0029246151739929,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0029160027729533,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
35,FucR/ExuR,False,-0.0029074601331479,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0028979843184057,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0028617705093489,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0028465578587073,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.0028265716810808,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0027534907562734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0026932665830136,,cyoB/kdpE/qseF KO,Energy Metabolism
140,ytiC,False,0.002588445173419,,Unknown,Unknown
52,lsrB KO,False,0.002538816469113,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,0.0025375434108842,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,-0.0025270038657324,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0025047069475244,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0024333269732576,,Unknown,Unknown
114,GlcNAc,False,-0.0023758595097257,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
186,Glutarate,False,-0.0023714072608615,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.002368325382167,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0023579207792297,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0023410153513854,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
104,FHL,False,0.0023282780236449,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,0.0023066699812202,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,0.0022295818737263,,Unknown,Unknown
169,NrdR,False,-0.0022197127936241,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,-0.0021586349300484,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0020807748781643,,Unknown,Unknown
8,yqhI,False,-0.0020324935270533,,Unknown,Unknown
126,Thiamine-1,False,-0.0020299154669248,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0019898185125346,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,0.0019719464672857,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,0.001928600781229,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0019096417516387,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0019062304297093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0018939953897545,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0018670495648199,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
139,Capsule,False,0.0018435628523361,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,-0.001811953467369,,Unknown,Unknown
93,yneP,False,0.0017804999948522,,Unknown,Unknown
192,crp KO-2,False,0.0017645881147076,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0017394798764347,,Unknown,ALE Effects
30,IS Elements-2,False,-0.0016082720258434,,Unknown,Unknown
181,GadX,False,-0.001601638731787,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,0.0015799970979127,,Unknown,Unknown
150,Nickel/Cobalt,False,0.001578934181596,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,0.0015718540413108,,Unknown,Unknown
152,NtrC-3,False,-0.0014781159767857,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,-0.0014762278338411,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.0014681956805945,,Unknown,Unknown
26,baeR KO,False,0.0014395665203368,,baeR KO,Envelope Stress
196,Glyoxylate,False,-0.0013973826993443,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
155,YmfT,False,-0.0013680900666926,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0012753713845491,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0012392300421099,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
49,BasR,False,-0.0011590625135555,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,0.0011551511051478,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,-0.0011324174402191,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,-0.0011222228811095,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0011088704414248,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,-0.0010840569670148,,Unknown,Unknown
179,Maltose,False,0.0010594873030937,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0010280178645115,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,0.0010259214431105,,Very low pH-responsive acid shock polypeptide,Acid Stress
128,FliA,False,-0.0009877521036577,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
160,YcjW,False,-0.0009445537139833,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0009231772437646,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,-0.0008908451878263,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,-0.000884392011978,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
88,Nitrogen,False,-0.0008655253883854,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,0.0008236006446688,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
40,IS1,False,-0.0007906312921975,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0007665271710332,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,0.0007628989406404,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,0.0007284435586073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0007163245980602,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,-0.0006992114913799,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0006969360930068,,Unknown,Unknown
190,Efflux Pump,False,0.0006901905044499,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,0.0006700948663053,,Unknown,Unknown
146,Glycolate,False,0.000620792061363,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0006147124551426,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0005725020602563,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,-0.0005644492403577,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0005471782769505,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,0.0005305386050108,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0005056240613208,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,0.0005032014367892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0004343360915673,,Unknown,Unknown
191,Tryptophanase,False,0.0003690259632544,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0003643719599925,,Unknown,Unknown
9,ROS TALE Amp,False,0.0003559982106654,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,-0.0003434247305316,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
172,Fimbriae,False,-0.000305083906576,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,-0.0002884820895652,,Unknown,Unknown
64,Zinc-2,False,0.00017727236026,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,-0.0001659863935394,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,9.414328692235616e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
143,FlhDC-1,False,-9.248769125962608e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,4.624023090969022e-05,,Unknown,Unknown
23,thrA KO,False,-4.355978173696609e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-2.6235925204560875e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
