k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.017975679517345952,,,Uncharacterized
9,uncharacterized-3,False,0.015478275130826169,,,Uncharacterized
54,G-box,False,-0.015164437283051113,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.015009229666655232,CcpN,,Cellular Processes
24,PhoP,False,-0.014087946176116396,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.01311118456494263,,,Uncharacterized
3,uncharacterized-2,False,0.013094621216349429,,,Uncharacterized
67,KipR,False,-0.012491977743685488,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.01180053680033138,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.010769951139982073,SigI,,Stress Response
59,GlpP,False,-0.0095302260192043,GlpP,,Carbon Metabolism
53,SG_4,False,-0.009319478867282365,,,Single Gene
2,WalR,False,-0.008912647602124428,WalR,,Cellular Processes
65,AbrB,False,0.008781489401284046,AbrB,,Lifestyles
10,SigM,False,0.008530779462741086,SigM,,Stress Response
14,SigV,False,-0.008204545600485297,SigV,,Stress Response
69,putative-cssRS,False,0.00801633497576653,,,Lifestyles
31,SigD,False,-0.008012733037214571,SigD,,Lifestyles
42,SigB-3,False,-0.0075578839183804095,SigB,,Stress Response
64,FapR,False,0.007204272743316581,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.006970100567774037,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006783380353761461,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.006385987820922767,SigB,,Stress Response
43,FruR,False,0.006077486484169927,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.0058722822802816255,,,Prophages
47,Xre/Xpf,False,-0.005833291574941065,Xre/Xpf,,Prophages
13,PyrR,False,0.005785509165161037,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005726385557564783,,,Uncharacterized
12,SigB-1,False,0.005546135746988468,SigB,,Stress Response
5,Fnr,False,0.0054600941624370755,Fnr,,Misc. Metabolism
29,MtlR,False,0.005445509765111569,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.005033184418775618,,,Prophages
63,MntR,False,0.005028687323607428,MntR,,Homeostasis
46,DegU,False,0.004977358826850704,DegU,,Other
61,early-biofilm,False,-0.004784520055525443,,,Lifestyles
45,LnrK,False,0.004538416270320544,LnrK,,Cellular Processes
58,Rok,False,0.004413728120240273,Rok,,Cellular Processes
18,CymR-1,False,0.004318419506919592,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0038900807989542103,ResD,,Misc. Metabolism
0,S-box,False,-0.0034855053329563906,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.003445689984214421,SwrA,,Lifestyles
34,YlxR-2,False,-0.0033064268078952263,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003233765524112921,,,Prophages
16,ManR,False,-0.0031964801997694963,ManR,,Carbon Metabolism
57,SigE,False,-0.003190384619976131,SigE,,Lifestyles
21,CymR-2,False,-0.003129931525810082,CymR,,Misc. Metabolism
36,SigK,False,0.0029606945081441355,SigK,,Lifestyles
23,SG_3,False,-0.00290432786972727,,,Single Gene
60,YonO-2,False,0.002764006109468607,YonO,,Prophages
44,AcoR,False,0.002740587249951977,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.002738534589971696,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0022512500727423527,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0021883070955176424,SigW,,Stress Response
17,SG_1,False,-0.002083810791736076,,,Single Gene
20,SG_2,False,0.0019853114074333705,,,Single Gene
62,SG_5,False,-0.0017059005616491241,,,Single Gene
35,ComA,False,0.0015776373771188188,ComA,,Cellular Processes
30,ImmR,False,-0.001521116800886848,ImmR,,Cellular Processes
38,Zur,False,0.0014996493962811082,Zur,,Homeostasis
4,Rex,False,0.001401876903972008,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0013970423242513047,CcpA,,Carbon Metabolism
15,CodY,False,0.001375465715917432,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001099529097232625,YonO,,Prophages
52,ykzB-related,False,0.0008473467839624467,,,Lifestyles
19,carbon metabolism/skin element,False,0.0007504336441403501,,,Carbon Metabolism
71,yxi-operon,False,-0.0007013312089324098,,,Other
22,stringent response,False,-0.0006998900970714304,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.0006719137373456639,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.0005783051612210736,CcpA,,Carbon Metabolism
48,Fur,False,0.00031893895321541394,Fur,,Homeostasis
7,YvaF,False,0.00030091419036248185,,,Other
68,uncharacterized-5,False,5.56914997059672e-05,,,Uncharacterized
