,b2580
ecoli_00001,0.030017008
ecoli_00002,-0.030017008
ecoli_00003,-0.5694771510000001
ecoli_00004,-0.440552378
ecoli_00005,-0.35221645
ecoli_00006,-0.19833577100000002
ecoli_00007,-0.30046952400000004
ecoli_00008,-0.287199881
ecoli_00009,-0.20863372
ecoli_00010,-0.13799149800000002
ecoli_00011,-0.02609274
ecoli_00012,0.024609944
ecoli_00014,0.20973149400000002
ecoli_00015,0.18835505600000002
ecoli_00016,-0.032524253
ecoli_00017,0.115113768
ecoli_00018,0.06678808500000001
ecoli_00019,-0.021786797
ecoli_00020,-0.04591549
ecoli_00021,0.195453918
ecoli_00022,0.27904304700000004
ecoli_00023,-0.186195618
ecoli_00024,-0.15113954500000001
ecoli_00025,0.10774349400000001
ecoli_00026,0.053165289000000004
ecoli_00027,-0.24029459700000003
ecoli_00028,-0.159555516
ecoli_00029,-0.139162847
ecoli_00030,-0.12665041600000002
ecoli_00031,0.053128103
ecoli_00032,-0.179690707
ecoli_00033,-0.157604973
ecoli_00034,-0.176952316
ecoli_00035,-0.20057369600000002
ecoli_00036,-0.305777464
ecoli_00037,-0.111416765
ecoli_00038,-0.190156619
ecoli_00039,-0.140419618
ecoli_00040,-0.25831527800000004
ecoli_00041,-0.003548428
ecoli_00042,-0.014461394
ecoli_00043,-0.109913693
ecoli_00044,-0.072593668
ecoli_00045,-0.21070507100000002
ecoli_00046,-0.22324011100000002
ecoli_00047,-0.108010173
ecoli_00048,-0.19939932600000002
ecoli_00049,-0.36656157
ecoli_00050,0.40068371300000005
ecoli_00051,0.45462294700000005
ecoli_00052,0.23216107700000002
ecoli_00053,0.15686803200000002
ecoli_00054,0.719615505
ecoli_00055,0.660458929
ecoli_00056,-0.250314079
ecoli_00057,-0.262629261
ecoli_00058,-0.228450805
ecoli_00059,-0.324509023
ecoli_00060,-0.056388319000000006
ecoli_00061,0.051349116
ecoli_00062,-0.35249663600000003
ecoli_00063,-0.022522447
ecoli_00064,-0.496850361
ecoli_00065,-0.635527555
ecoli_00066,-1.189435268
ecoli_00067,-1.156321624
ecoli_00068,-0.52739782
ecoli_00070,-0.48191234600000005
ecoli_00071,-0.622971183
