k,Name,in_iM,gene_weight,Regulator,Function,Category
162,SG_yfiF,False,0.0731721508,,,Unknown
9,NQ-ALE3,False,-0.040780882000000004,,,Energy Metabolism
177,ppGpp,False,-0.0204543714,ppGpp,,Stringent Response
217,SG_sgrT,False,0.0164255466,,,Unknown
103,Cytochrome c,False,-0.0160757522,,,Energy Metabolism
46,PspF,False,-0.0129300153,RpoN and IHF and PspF,,Phage Shock
22,malE OE,False,0.0129209358,,,Carbon Metabolism
36,ECA,False,-0.012285361000000002,,,Extracellular Structures
61,SG_ydaG,False,-0.0116195855,,,Unknown
21,SG_yfaH,False,-0.0108305403,,,Unknown
149,NDH-1,False,-0.0106406464,,,Energy Metabolism
204,SG_ydfA,False,0.010462400600000001,,,Unknown
173,SG_xisR,False,0.0102962771,,,Unknown
212,NtrC+RpoS,False,-0.010097606,NtrC and RpoN and RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.009571855,,,Membrane Homeostasis
187,entC ALE,False,0.0094963835,,,Unknown
34,NanR,False,0.0092250688,NanR,,Carbon Metabolism
47,OxyR,False,-0.0090111841,OxyR,,Redox Stress
52,LldR+ArcA,False,-0.0089979849,ArcA and LldR,,Carbon Metabolism
113,asr,False,0.0088916442,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,-0.0084216264,Crp,,Carbon Metabolism
69,TyrR,False,0.0082940498,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0080340842,,,Unknown
199,AscG,False,0.007940129,AscG and Crp,,Carbon Metabolism
108,BirA,False,0.007790001,BirA,,Cofactor Metabolism
33,sokB/rdlD,False,0.0077820934000000005,sokB or rdlD,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0075621588000000005,,,Metal Homeostasis
70,SG_yoaG,False,-0.0074002751,,,Unknown
20,Fe-related-1,False,0.0073746523,,,Metal Homeostasis
2,SG_ytiD,False,0.0073492569,,,Unknown
198,pts KO,False,-0.0072649755000000005,,,Carbon Metabolism
91,FlhDC-1,False,0.0072318672,FlhDC,,Motility
55,PuuR,False,0.0070660897,RpoS and ArcA and PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,0.0070258734,,,Unknown
48,Tryptophan,False,-0.006845177500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,-0.0066359750000000006,,,Energy Metabolism
114,LsrR,False,-0.0065645418,RpoS and Crp and LsrR,,Quorum Sensing
68,MalT,False,-0.0065521334,MalT,,Carbon Metabolism
0,e14 Removal,False,-0.0064364010000000004,,,Prophage
44,NikR+Fnr+NarL,False,0.0064134095,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,ydcI KO,False,0.0063655854,,,Redox Stress
183,YciT,False,-0.0063627642,,,Unknown
74,Suf System,False,-0.0063377825,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
185,MetJ,False,-0.0062401119,MetJ,,Amino Acid Metabolism
29,SG_ygdT,False,0.0062371651,,,Unknown
89,RbsR+dsrA,False,0.0061695608,dsrA and Crp and RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0061467289000000005,,,Unknown
71,Molybdopterin,False,0.0061327891,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,-0.0060758599,RpoN and NtrC,,Nitrogen Metabolism
197,BasR,False,-0.0059190871,BasR,,Metal Homeostasis
153,Spermidine,False,-0.0059002346,Spermidine,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0058960963000000005,ComR or MarR,,Metal Homeostasis
163,Histidine,False,0.0058211034,His-tRNA and DksA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0057646485,Fnr and IHF and gcvB,,Carbon Metabolism
169,sdh KO,False,-0.005687704500000001,,,Carbon Metabolism
28,PlaR,False,-0.0055256778,PlaR and IHF and Crp,,Carbon Metabolism
112,BluR,False,-0.0054971442,BluR,,Extracellular Structures
206,AA-related,False,-0.0054875946,,,Amino Acid Metabolism
58,YcjW,False,-0.0054265955,YcjW,,Carbon Metabolism
210,OmpR,False,0.0053663632,OmpR,,Membrane Homeostasis
131,Mlc,False,-0.0053314266,Mlc and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0053312656,,,Unknown
73,Fnr-2,False,0.0052203163000000006,Fnr,,Anaerobiosis
138,SG_yjiS,False,-0.0051489184,,,Unknown
88,ALE Muts,False,-0.005070986,,,Unknown
43,BaeR+CpxR,False,-0.0050506875000000005,BaeR and CpxR,,Membrane Homeostasis
80,rdlC,False,0.004977439,rdlC,,Toxin/Antitoxin
196,pts ALE,False,-0.0048819122000000005,,,Unknown
142,SG_hokA,False,-0.0048063011,,,Toxin/Antitoxin
14,Fnr-1,False,0.0046318154,Fnr,,Anaerobiosis
8,SG_icdC,False,-0.0046215642,,,Unknown
160,YgeV,False,-0.0045703707000000005,,,Unknown
93,Crp-1,False,0.0045678626,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0045168913,FucR or AraC or AllR,,Carbon Metabolism
81,Membrane Stress,False,0.0044528852,,,Membrane Homeostasis
150,SG_ldrA,False,0.0044406425000000005,,,Unknown
174,CCK IS,False,-0.0044155958,,,Unknown
207,SG_alaE,False,-0.0043986908000000005,,,Unknown
168,tpiA ALE,False,-0.0043559937000000005,,,Unknown
35,FadR,False,-0.0043507791,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,-0.0043427463,CysB and Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,0.004332117,GutM and SrlR,,Carbon Metabolism
40,soxS KO,False,-0.0042995436000000005,,,Redox Stress
188,RpoS,False,-0.0042185572000000005,RpoS,,Stringent Response
124,ArgP,False,-0.0041918527,ArgP,,Amino Acid Metabolism
158,CpxR,False,-0.0040492773,CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0040444231,,,Strain Difference
194,PhoP,False,0.0038914993,PhoP,,Metal Homeostasis
87,PhoB-2,False,-0.0037752105,PhoB,,Phosphate Metabolism
19,Crp-related,False,-0.0037672206,,,Carbon Metabolism
167,SG_intG,False,-0.0036870086,,,Unknown
17,UTP,False,0.0036799644,PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0036627342,,,Unknown
152,Fe-related-2,False,-0.0036606061000000003,,,Metal Homeostasis
216,PdeL,False,0.0035898109,,,Unknown
39,DksA-related,False,-0.0035643775000000003,,,Stringent Response
4,CysB-1,False,-0.0035196985,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0035134363,,,Membrane Homeostasis
