,PA3360
SRX7442752,0.018166372
SRX7442753,-0.018166372
SRX7442754,2.942929473
SRX7442755,3.445349983
SRX7442756,0.5411099770000001
SRX7442757,-0.527316843
SRX7442758,0.575175549
SRX7442759,2.747804015
SRX7442761,3.071808995
SRX7874204,-0.038563246
SRX7874205,0.038563246
SRX7874206,0.187565221
SRX7874207,0.33468305
SRX8639787,-0.09603489600000001
SRX8639788,0.09603489600000001
SRX8639789,-0.369551986
SRX8639790,-0.049978086000000005
SRX8639791,-0.29779213600000004
SRX8639792,0.152883338
SRX8639793,-3.51564353
SRX8639794,-3.133185795
SRX8639795,-3.049313446
SRX8639796,-3.271510455
SRX8639797,0.23690891100000003
SRX8639798,0.553031075
SRX8639800,0.418011283
SRX1156127,0.49476348200000003
SRX1156135,-0.49476348200000003
SRX1156136,0.24662892900000002
SRX1156137,0.583216681
SRX1156138,1.023625985
SRX1156140,0.5575166530000001
ERX2195929,-0.17911784600000002
ERX2195930,0.17911784600000002
ERX2195931,1.759742152
ERX2195932,2.097784682
ERX2195933,4.28114331
ERX2195934,4.17261915
SRX4579961,0.40596359
SRX4579962,0.10997876000000001
SRX4579963,-0.515942349
SRX4579964,-0.5816221690000001
SRX4579965,0.011610037
SRX4579966,-0.024408502000000002
SRX5630349,-0.020682319
SRX5630350,0.020682319
SRX5630351,-0.22487014200000002
SRX5630352,0.052622676
SRX1411278,0.162876077
SRX1411287,0.318194778
SRX1411289,-0.242461744
SRX1411279,0.42325090200000004
SRX1411280,-0.58612698
SRX1411281,-0.639301572
SRX1411282,-0.70141603
SRX1411283,-1.1413002030000001
SRX1411284,-0.2576116
SRX1411285,-0.315119543
SRX1411286,-0.317553809
SRX1411288,-0.06677799100000001
SRX2711962,-0.113508353
SRX2711963,0.113508352
SRX2711964,-0.029904583000000002
SRX2711965,0.0032921210000000003
SRX2711966,0.095265106
SRX2711967,-0.26523940100000004
ERX3558798,-1.052951659
ERX3558799,-1.190629487
ERX3558800,-1.332076554
ERX3558801,-1.361934969
ERX3558802,0.16628968400000002
ERX3558803,-0.019074026
ERX3558804,-0.07159589100000001
ERX3558805,-0.075619767
ERX3593017,0.21539405900000003
ERX3593018,-0.444581312
ERX3593020,0.141082648
ERX3593021,-0.044276226
ERX3593022,-0.096806421
SRX7058492,0.074064027
SRX7058494,-0.45527939900000003
SRX7058495,-0.117637847
SRX7058509,-0.074064027
SRX2662717,-0.808921266
SRX2662718,-1.46147579
SRX2662721,-0.029783436000000003
SRX2662722,0.029783436000000003
SRX8143226,0.012989006
SRX8143227,-0.012989007
SRX8143228,0.224549945
SRX8143229,0.39509473900000003
ERX2456848,0.22638464300000002
ERX2456849,0.236070844
ERX2456850,1.124866006
ERX2456851,-0.655666449
ERX2456852,-0.007853868
ERX2456853,-0.37250149400000004
