k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,True,0.1407385634369717,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0233469144909558,,Unknown,Uncharacterized
24,Phage-1,False,-0.0229307545109447,,Phage,Phage
9,Flagellar-1,False,0.0221690596717502,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0159496543127894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.014718252004588,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0144204609109083,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0140053940424188,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0135685558094187,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0123443990991132,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0123174842791884,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0101738171944102,,Unknown,Uncharacterized
27,Maltose,False,0.0090766960588751,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0084765571859212,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0078204900226961,,Unknown,Uncharacterized
12,UC-2,False,-0.0073340594003755,,Unknown,Uncharacterized
42,UC-8,False,-0.0073238618878831,,Unknown,Uncharacterized
34,Phage-2,False,0.0068213345030077,,Phage,Phage
15,Zur,False,0.0065655219604532,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0063863854151576,,Unknown,Uncharacterized
16,UC-4,False,-0.0063030178531878,,Unknown,Uncharacterized
33,TreR,False,-0.0060122058794747,TreR,,
26,Null-2,False,-0.0051143841277215,,Unknown,Uncharacterized
17,Flagellar-2,False,0.004947115542922,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0048793564156166,,Translation machinery,Translation
40,QstR,False,0.0046477988857391,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0044237809766324,,Biofilm formation,Structural components
4,Cysteine,False,0.0042881674652652,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0041122368183135,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.003907496342772,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0038396132544569,,Unknown,Uncharacterized
10,FruR,False,-0.0035201010847427,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0027185456976871,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0026848555735966,,Unknown,Uncharacterized
25,PhrR,False,-0.0021996081727491,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0015887406351867,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0013222107181225,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0012280900947019,,Unknown,Uncharacterized
8,GalR,False,-0.0011956013115904,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0010820626339996,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0009162195065467,,Unknown,Uncharacterized
39,AhpCF,False,0.0008396971509309,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0006433417912063,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0005210942638971,,Chaperone protiens,Translation
18,Fur,False,0.0003191923101274,Fur,Ion homeostasis,Element homeostasis
