k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.050782875000000005,,,
45,purR-2,False,0.0505085713,purR,,
111,O-antigen,False,0.041894326100000004,,,
2,rstA,False,0.0414922132,rstA,,
35,glycosyltransferase,False,0.039253208500000004,,,
51,fra,False,0.0373102663,,,
54,kdpE,False,-0.0346717212,kdpE,,
16,cra,False,-0.034661906400000005,cra,,
66,rbsR,False,-0.0342582953,rbsR,,
97,lexA,False,-0.0335989847,lexA,,
49,tricarboxylic transport,False,-0.0315906218,,,
29,SG2_STM2329,False,-0.030332344900000002,,,
60,SG4_hilC,False,-0.030314502700000003,,,
65,rcsA;rcsB,False,-0.0280899746,rcsA;rcsB,,
72,his-tRNA,False,-0.025556401000000003,his-tRNA,,
92,hyd5,False,0.0232684513,,,
103,rpoN-associated,False,-0.0224986439,,,
105,csp-2,False,-0.0220158127,,,
63,prpR,False,0.021993479200000002,prpR,,
40,unchar-4,False,0.0214650459,,,
98,unchar-9,False,0.0214054397,,,
8,glpR,False,-0.0210217407,glpR,,
10,purR-1,False,-0.020850936,purR,,
85,argR-2,False,0.0205639795,argR,,
64,unchar-6,False,-0.0196774251,,,
50,yciGFEkatN,False,-0.0188980353,mcbR,,
28,appY,False,0.018743875,appY,,
95,rpoN,False,0.018488309300000002,rpoN,,
17,ula-Ascorbate,False,-0.0180790132,,,
75,unchar-7,False,0.0177982357,,,
9,SPI1-2,False,-0.0173876143,,,
1,fur-1,False,0.016645653700000002,fur,,
113,nsrR,False,-0.0163765449,nsrR,,
69,proU,False,0.0162112573,,,
52,unchar-5,False,-0.0160311697,,,
84,fnr-1,False,0.0159388528,fnr,,
56,rcsc related,False,0.0158291475,,,
25,phoB,False,0.0156006847,phoB,,
26,fhlA,False,0.0155123407,fhlA,,
20,pmrAB,False,0.014982312900000001,,,
14,SG1_STM4302,False,0.0148722681,,,
39,zur,False,-0.01458966,zur,,
7,gutM,False,-0.0145605594,gutM,,
80,cydABTE,False,0.0144429823,,,
61,csgD,False,-0.0140653479,csgD,,
104,SG5_sprB,False,-0.013751299600000001,,,
100,tdcA,False,-0.0136658182,tdcA,,
78,SPI1-1,False,0.0136201709,,,
79,lsrR,False,0.013066220600000001,lsrR,,
59,rpoS,False,0.0130017775,rpoS,,
37,torR,False,0.0128097482,torR,,
73,crp-2,False,0.012144869400000001,,,
99,unchar-10,False,0.012083138200000001,,,
89,fur-3,False,-0.0117391432,fur,,
0,argR-1,False,-0.0115940962,argR,,
41,leu-tRNA,False,0.010576984900000001,leu-tRNA,,
15,fim cluster,False,-0.010283122700000001,,,
46,dsdC,False,0.009841056800000001,dsdC,,
70,arcA-2,False,0.0095086476,arcA,,
81,unchar-8,False,0.0094160979,,,
83,yjiAXY,False,-0.0090901951,,,
24,flhD;flhC,False,-0.0090513039,flhD;flhC,,
18,unchar-3,False,-0.0089561185,,,
108,narL,False,-0.0087586565,narL,,
82,cob,False,0.0087377216,,,
101,fnr-2,False,0.0087123,fnr,,
110,unchar-12,False,-0.008558476800000001,,,
112,psp,False,0.0085430753,pspF,,
34,arcA-1,False,-0.0082798974,arcA,,
19,csp-1,False,0.0082017444,,,
21,tartrate utilization,False,0.0080640817,,,
13,ppGpp,False,0.0079354197,,,
106,unchar-11,False,-0.0079191051,,,
76,cdaR,False,-0.0075783147,cdaR,,
12,unchar-2,False,0.0074995303000000004,,,
91,lldR,False,-0.0073657175000000005,lldR,,
71,birA,False,0.0073407936,birA,,
67,hilD-related,False,-0.0072863075,,,
114,Macrophage,False,-0.006793746000000001,,,
43,rtcR,False,-0.0066064379000000005,rtcR,,
47,SG3_cpxR,False,-0.006415878900000001,cpxR,,
23,ygbLM,False,-0.0059667835,,,
53,csrA,False,0.0059135557,,,
36,nanR,False,-0.0058381753,nanR,,
31,ppdABC,False,0.0058206840000000004,,,
107,SPI1 T3SS,False,0.0054635819,,,
4,unchar-1,False,0.0052606971,,,
32,dpiA,False,-0.0051516823,dpiA,,
6,rpoH,False,0.0051428383,rpoH,,
62,SPI2,False,-0.0048548616000000005,,,
44,molybdate,False,-0.0045996576,,,
68,malT,False,-0.004361126,malT,,
48,crp-1,False,0.0042802565,crp,,
30,SPI9,False,-0.0041417894,,,
5,narP,False,-0.0039830193000000005,narP,,
94,TPP,False,-0.0039628891,TPP,,
11,fliA,False,-0.0037787660000000002,fliA,,
57,metJ,False,-0.0036697910000000004,metJ,,
93,mraZ,False,-0.0035560231,mraZ,,
38,cysB,False,-0.0033743197,cysB,,
55,lrp,False,-0.0032102792,lrp,,
42,SPI16,False,-0.0029525112,,,
88,cadC,False,0.0029249921,cadC,,
87,rpoE,False,0.0025810978,rpoE,,
102,CAMP resistance,False,0.0025669386,,,
96,marR,False,0.0025664958,marR,,
3,fur-2,False,0.0024322671,fur,,
109,yji-operon,False,0.0018202245,,,
27,ribosome,False,0.0017739627,,,
90,hfq-related,False,0.0016436422000000001,,,
86,ADI,False,0.0010556724,,,
77,arcA-3,False,-0.0010202078,arcA,,
74,PTS,False,-0.0007339877,,,
33,pdu,False,-0.0005300508000000001,,,
22,cytR,False,-0.000432821,cytR,,
