,b0082
ecoli_00001,-0.0513291115
ecoli_00002,0.0513291115
ecoli_00003,0.8145310835
ecoli_00004,0.7279130955
ecoli_00005,-0.24608441650000001
ecoli_00006,-0.2839344405
ecoli_00007,0.5833791135
ecoli_00008,0.4189061805
ecoli_00009,-0.0638842585
ecoli_00010,-0.0494577655
ecoli_00011,0.2049926595
ecoli_00012,0.3006528515
ecoli_00014,0.17559462150000002
ecoli_00015,0.1023571365
ecoli_00016,0.31364519150000003
ecoli_00017,0.2921992015
ecoli_00018,0.2070356385
ecoli_00019,0.8534015605
ecoli_00020,0.9813091635000001
ecoli_00021,1.1814808515
ecoli_00022,1.2488023195
ecoli_00023,0.9455885535
ecoli_00024,0.9791820085
ecoli_00025,1.0171456525
ecoli_00026,1.0132044915
ecoli_00027,0.3526343825
ecoli_00028,0.43561923350000004
ecoli_00029,0.1512695385
ecoli_00030,0.0868283495
ecoli_00031,0.5360534215
ecoli_00032,0.3738223195
ecoli_00033,0.5197566245
ecoli_00034,0.6574807645
ecoli_00035,0.4504859795
ecoli_00036,0.4211813575
ecoli_00037,0.8050271195
ecoli_00038,0.6341986685000001
ecoli_00039,0.09560900850000001
ecoli_00040,0.13030568950000002
ecoli_00041,0.30945988750000003
ecoli_00042,0.1881591455
ecoli_00043,0.27983881250000003
ecoli_00044,0.3135121105
ecoli_00045,0.1305905275
ecoli_00046,0.1900315235
ecoli_00047,0.2307102765
ecoli_00048,0.2394088455
ecoli_00049,0.3382783655
ecoli_00050,0.1643997045
ecoli_00051,0.4011237385
ecoli_00052,0.2264387105
ecoli_00053,0.1665426815
ecoli_00054,0.4239409195
ecoli_00055,0.4942926185
ecoli_00056,0.5022548125
ecoli_00057,0.39796809450000004
ecoli_00058,0.5647535785000001
ecoli_00059,0.6147505835
ecoli_00060,0.9460173665
ecoli_00061,0.9643058935000001
ecoli_00062,0.4805676015
ecoli_00063,0.6230340295
ecoli_00064,0.022943413500000003
ecoli_00065,0.0687023055
ecoli_00066,-0.1502282645
ecoli_00067,-0.28914863350000003
ecoli_00068,-0.2686466655
ecoli_00070,-0.3936852585
ecoli_00071,-0.2762528685
ecoli_00072,-0.0905062725
ecoli_00073,0.013483149500000001
ecoli_00074,-0.0815667575
ecoli_00075,-0.2343087465
ecoli_00077,0.1876806665
ecoli_00078,-0.0723087375
ecoli_00079,0.29146090750000003
ecoli_00080,-0.4797563785
ecoli_00081,-0.1037708465
ecoli_00082,-0.0099402515
ecoli_00083,-0.0039200275
ecoli_00084,-0.030551875500000002
ecoli_00085,0.16168646450000002
ecoli_00086,-0.4498304835
ecoli_00087,-0.2156047475
ecoli_00088,0.12434360550000001
ecoli_00089,0.1841212505
ecoli_00090,0.0551426615
ecoli_00091,0.0186439275
ecoli_00092,-0.2517865225
ecoli_00093,0.2984136665
ecoli_00094,0.1616802475
ecoli_00095,-0.0257258265
ecoli_00096,0.0692236745
ecoli_00097,0.22602762850000002
ecoli_00098,0.3657705095
ecoli_00099,0.4099614005
ecoli_00100,0.0258444375
ecoli_00101,-0.0864851625
ecoli_00102,0.0026888945
ecoli_00103,-0.2567724715
ecoli_00104,-0.1213202835
ecoli_00105,-0.3796268815
ecoli_00106,-0.35811452050000003
ecoli_00107,-0.5292620335
ecoli_00108,0.8446563525
ecoli_00109,0.8678813765000001
ecoli_00110,0.5274143865
ecoli_00111,0.6054793685000001
ecoli_00112,0.4499136045
ecoli_00113,0.2728047655
ecoli_00114,0.15162739050000001
ecoli_00115,0.2958752095
ecoli_00116,0.8569065525
ecoli_00117,0.9057858835
ecoli_00118,0.8179815485
ecoli_00119,1.0207757915
ecoli_00120,1.0227500865
ecoli_00121,0.9659948945000001
ecoli_00122,0.5909991555
ecoli_00123,0.7647158725000001
ecoli_00124,0.7760579505
ecoli_00125,0.6431541015000001
ecoli_00126,-0.40959049350000004
ecoli_00127,-0.2349324565
ecoli_00128,-0.45916562650000003
ecoli_00129,0.5661496355
ecoli_00130,0.23603703550000002
ecoli_00131,0.4866874645
ecoli_00132,0.3637188065
ecoli_00133,0.3554694405
