,PA1947
SRX7442752,0.41650827300000004
SRX7442753,-0.41650827300000004
SRX7442754,2.53370755
SRX7442755,2.774572549
SRX7442756,-0.033106309
SRX7442757,-0.274110503
SRX7442758,0.286301854
SRX7442759,2.621876393
SRX7442761,2.774055184
SRX7874204,-0.09610227900000001
SRX7874205,0.09610227900000001
SRX7874206,-0.14921825700000002
SRX7874207,0.090000227
SRX8639787,-0.027030103000000003
SRX8639788,0.027030103000000003
SRX8639789,-0.35621086500000004
SRX8639790,-0.409999738
SRX8639791,-1.032472088
SRX8639792,-0.479843061
SRX8639793,-1.7837695199999999
SRX8639794,-1.52687387
SRX8639795,-1.303216682
SRX8639796,-1.372784913
SRX8639797,-0.39856810400000003
SRX8639798,-0.178697732
SRX8639800,-0.11983515300000001
SRX2940624,1.852810876
SRX2940626,1.871840857
SRX2940627,0.056462718
SRX2940628,-0.030554136000000003
SRX2940629,-0.025908582000000003
ERX2195929,-0.013221202000000001
ERX2195930,0.013221202000000001
ERX2195931,2.827091351
ERX2195932,2.921398957
ERX2195933,4.937310317
ERX2195934,4.628194945
SRX4579961,-0.28951107200000004
SRX4579962,0.184519586
SRX4579963,0.10499148500000001
SRX4579964,-1.406512222
SRX4579965,-1.5437941240000002
SRX4579966,-1.647118898
SRX540108,-0.22245644
SRX540109,0.22245644
SRX540110,-0.287460606
SRX540111,1.179771498
SRX540112,0.830956495
SRX540113,0.781618094
SRX540114,3.844029127
SRX540115,3.932069665
SRX1737662,0.328621793
SRX1737664,0.572210006
SRX1737665,0.271376502
SRX1737667,-0.136054582
SRX1737668,0.10811135100000001
SRX1737670,0.027943231000000002
SRX6976948,-0.25579692400000004
SRX6976949,0.12702328100000002
SRX6976950,0.12877364300000002
SRX6976951,-0.12485414800000001
SRX6976952,0.283021801
SRX6976953,0.6301519130000001
SRX5630349,-0.135226424
SRX5630350,0.135226424
SRX5630351,-0.372119252
SRX5630352,-0.421866687
SRX4342817,0.91258228
SRX4342818,0.47344057500000003
SRX4342819,1.665829062
SRX4342820,-0.306116952
SRX4342821,-1.079905903
SRX4342822,1.5493301810000002
SRX1411278,-0.018700962
SRX1411287,-0.085828866
SRX1411289,-0.19333904000000002
SRX1411279,-0.069446139
SRX1411280,0.088147101
SRX1411281,-0.32921659999999997
SRX1411282,-0.259690387
SRX1411283,-0.291202461
SRX1411284,-0.308650758
SRX1411285,-0.30923912600000003
SRX1411286,-0.415225076
SRX1411288,0.28890250100000003
SRX2662717,-1.469967021
SRX2662718,-1.069320086
SRX2662721,0.6045088160000001
SRX2662722,-0.6045088160000001
ERX2300159,-0.350846111
ERX2300160,0.350846111
ERX2300161,0.20353185000000001
ERX2300162,0.129430038
ERX2300163,1.76294594
ERX2300164,2.298242725
ERX2300165,-0.43084547900000003
ERX2300166,-0.44123373400000004
ERX2300167,0.8044185420000001
ERX2300168,0.8397213330000001
ERX2300169,-0.5870082440000001
ERX2300170,-0.6825937710000001
SRX6747256,0.18770750500000002
SRX6747257,-0.002403563
SRX6747258,0.12796664500000002
SRX6747259,-0.16855431
SRX6747260,-0.144716278
SRX6747265,-1.146697945
SRX6747266,-0.736830792
SRX6747268,0.347112919
SRX6747269,0.034212547
ERX2456848,0.8369470010000001
ERX2456849,0.7538541780000001
ERX2456850,1.16517695
ERX2456851,-1.536705782
ERX2456852,-0.881323103
ERX2456853,-0.7253083650000001
