,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.549998708607207,2.0,0.0,-0.38890781700000004,1.0,0.388907816,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6211634605,0.09749132002994225,2.0,2.0,0.6901002340000001,3.0,0.552226687,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.43953328666666663,0.17113132011238502,3.0,4.0,-0.374643722,5.0,-0.310336685,6.0,-0.633619453,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.024202303,0.08174059213943742,2.0,7.0,-0.08200163,8.0,0.033597024,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0784853567757806,2.0,9.0,-0.055497528000000004,10.0,0.055497528000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4357821805,0.08109850029124707,2.0,11.0,-0.49312748,12.0,-0.378436881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16852528949027576,2.0,13.0,-0.119165375,14.0,0.119165375,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.98157722275,0.32112894603659603,4.0,15.0,-1.366901865,16.0,-1.122080928,17.0,-0.756789833,18.0,-0.6805362650000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.765008947,0.16647384999272224,4.0,19.0,-1.011842161,20.0,-0.702665616,21.0,-0.6471803850000001,22.0,-0.698347626,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7269418593333334,0.23845011427012128,3.0,23.0,-0.523296906,24.0,-0.9892480010000001,25.0,-0.668280671,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0969856630209682,2.0,26.0,0.06857922,27.0,-0.06857922,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7410698010000001,0.0917768160716864,2.0,28.0,-0.676173792,29.0,-0.80596581,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.763258796,0.04190400486653361,2.0,30.0,-0.73362819,31.0,-0.792889402,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19699697656166404,2.0,32.0,-0.139297898,33.0,0.139297898,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21902812,0.10063889767905658,2.0,34.0,-0.290190567,35.0,-0.147865673,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2880426085,0.09063177614060083,2.0,36.0,0.352128952,37.0,0.22395626500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333412532576e-10,0.22098479409217173,3.0,38.0,-0.212976735,39.0,0.22820509600000002,40.0,-0.01522836,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3031780826666668,0.3387726774340255,3.0,41.0,-0.9673225320000001,42.0,-1.644794412,43.0,-1.297417304,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05256809153721516,2.0,44.0,0.037171254,45.0,-0.037171254,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13695725350000001,0.00044689219281667436,2.0,46.0,0.13664125300000002,47.0,0.137273254,,,,,,,,,,,,
