,BSU_26710
LBexp_1,0.3287333333333322
LBexp_2,0.2886333333333315
LBexp_3,0.00553333333333228
LBtran_1,-0.8822666666666681
LBtran_2,-0.7438666666666691
LBtran_3,-0.511866666666668
LBstat_1,-0.7575666666666692
LBstat_2,-0.8110666666666688
LBstat_3,-0.9624666666666677
LBGexp_1,0.3263333333333325
LBGexp_2,-0.3213666666666679
LBGexp_3,0.020333333333331538
LBGtran_2,-0.7611666666666679
LBGtran_3,-0.2780666666666676
LBGstat_1,-1.1386666666666674
LBGstat_2,-1.248466666666669
LBGstat_3,-1.3370666666666686
S0_1,-1.0562666666666676
S0_2,-0.590366666666668
S0_3,-0.8161666666666676
S1_1,0.10533333333333239
S1_2,-0.12086666666666801
S1_3,0.4115333333333311
S2_1,-0.34996666666666876
S2_2,-0.28996666666666826
S2_3,-0.7582666666666675
S3_1,0.32013333333333094
S3_2,0.5380333333333311
S4_1,0.3133333333333308
S4_2,-0.3948666666666689
S4_3,-0.48196666666666843
S5_1,-0.667366666666668
S5_2,-0.5989666666666675
S5_3,-0.3846666666666678
S6_1,-1.2028666666666687
S6_2,-2.2783666666666686
S6_3,-0.994366666666668
S6/t_1,-1.1634666666666682
S6/t_2,-2.224466666666668
S6_4,-1.4448666666666679
S6_5,-0.9808666666666692
S6_6,-1.163166666666669
S7_4,-0.7383666666666677
S7_5,-0.9011666666666684
S7_6,-0.45066666666666855
S8_4,-1.3036666666666683
S8_5,-1.008066666666668
G135_1,0.07773333333333099
G135_3,-1.2499666666666691
G150_1,-0.0037666666666691384
G150_2,-0.06276666666666841
G150_3,-0.0616666666666692
G180_1,-0.36026666666666785
G180_2,-0.17406666666666837
G180_3,-0.9242666666666679
C30_1,-0.5927666666666678
C30_2,-0.325466666666669
C90_1,-0.42686666666666895
C90_2,-0.406266666666669
BI_1,-0.4828666666666681
BI_2,-0.4159666666666677
BC_2,-0.5520666666666685
BC/t_1,-1.035866666666669
BC/t_2,-0.6040666666666681
BC_1,-0.8862666666666676
Sw_1,-1.3645666666666685
Sw_2,-0.8679666666666677
BT_1,-0.8225666666666687
BT_2,-1.287766666666668
B36_1,-0.7206666666666681
B36_2,-0.9928666666666679
B60_1,-1.107866666666668
B60_2,-1.162066666666668
M9exp_1,0.2101333333333315
M9exp_2,-0.042066666666668695
M9exp_3,-0.16806666666666814
M9tran_1,-0.196666666666669
M9tran_2,-0.5173666666666676
M9tran_3,-0.19016666666666815
M9stat_1,-1.075866666666668
M9stat_2,-1.2218666666666689
M9stat_3,-1.5117666666666683
M+G_1,-0.19046666666666745
M+G_2,-0.0027666666666679163
M+G_3,-0.07676666666666776
Glu_1,0.3066333333333322
Glu_2,0.4129333333333314
Glu_3,0.29593333333333227
Fru_1,0.2281333333333322
Fru_2,0.468733333333331
Fru_3,-0.1703666666666681
Mal_1,-0.5674666666666681
Mal_2,-0.31216666666666804
Mal_3,-0.01676666666666904
G+S_2,-0.2901666666666678
G+S_3,0.03643333333333132
Pyr_1,-0.8273666666666681
Pyr_2,-0.43356666666666754
Pyr_3,-0.6988666666666692
Gly_1,-0.981366666666668
Gly_2,-0.16456666666666742
Gly_3,-1.1319666666666688
Glucon_1,-0.4291666666666689
Glucon_2,-0.0641666666666687
Glucon_3,-0.6355666666666675
aero_1,0.4783333333333317
aero_2,-0.526366666666668
aero_3,0.002133333333331322
nit_1,-0.520266666666668
nit_2,-0.32706666666666884
nit_3,-0.7060666666666684
ferm_1,-0.5046666666666688
ferm_2,-0.8550666666666675
ferm_3,-0.412366666666669
T-5.40H_1,0.43093333333333206
T-4.40H_1,0.11393333333333189
T-3.40H_1,0.0995333333333317
T-2.40H_1,-0.05096666666666749
T-1.40H_1,-0.13956666666666884
T-1.10H_1,-0.09086666666666865
T-0.40H_1,-0.3969666666666676
T0.0H_1,-0.3503666666666678
T0.30H_1,-0.5443666666666687
T1.0H_1,-0.6944666666666688
T1.30H_1,-0.8694666666666677
T2.0H_1,-0.8095666666666688
T2.30H_1,-0.5526666666666689
T3.0H_1,-1.2068666666666683
T3.30H_1,-0.874266666666669
T4.0H_1,-0.8530666666666686
T5.0H_1,-1.1314666666666682
HPh_1,-0.11186666666666767
HPh_2,-0.5540666666666691
HPh_3,-0.35166666666666835
LPh_1,-0.22366666666666823
LPh_2,0.28743333333333076
LPh_3,-0.09496666666666798
LPhT_1,-0.7403666666666684
LPhT_2,-0.6573666666666682
LPhT_3,-0.38866666666666916
SMMPr_1,-0.49216666666666775
SMMPr_2,-0.25216666666666754
SMMPr_3,-0.14376666666666793
HiTm_1,0.3158333333333321
HiTm_2,0.4021333333333317
HiTm_3,0.2668333333333308
LoTm_1,-0.053966666666667606
LoTm_2,-0.2486666666666686
LoTm_3,-0.24906666666666766
HiOs_1,0.28943333333333143
HiOs_2,0.1556333333333324
HiOs_3,0.22493333333333076
BMM_1,0.08563333333333212
BMM_2,-0.0102666666666682
BMM_3,-0.2430666666666692
Heat_1,0.5295333333333314
Heat_2,0.230933333333331
Heat_3,0.41683333333333117
Cold_1,-0.21676666666666833
Cold_2,-0.9167666666666676
Cold_3,-1.0706666666666678
Etha_1,-1.8484666666666687
Etha_2,-1.6840666666666682
Etha_3,-1.9660666666666682
SMM_1,0.30203333333333227
SMM_2,0.03463333333333196
SMM_3,0.06753333333333167
Salt_1,-0.7642666666666678
Salt_2,-0.9224666666666685
Salt_3,-0.5965666666666678
Mt0_1,-0.04196666666666893
Mt0_3,0.3180333333333323
M0t45_1,-0.7729666666666688
M0t45_2,0.13323333333333132
M0t45_3,-0.48246666666666904
M0t90_1,-1.1096666666666675
M0t90_2,-0.32926666666666904
M0t90_3,-0.4521666666666686
M40t45_1,-0.7926666666666691
M40t45_2,-0.668866666666668
M40t45_3,-0.4934666666666683
M40t90_1,-0.890666666666668
M40t90_2,-0.18876666666666786
M40t90_3,-0.18416666666666792
dia0_1,-0.09636666666666827
dia0_2,0.3530333333333324
dia0_3,-0.008966666666667678
dia5_1,-0.7192666666666678
dia5_2,-0.6780666666666679
dia5_3,-1.0142666666666678
dia15_1,-0.37546666666666795
dia15_2,-0.24396666666666889
dia15_3,-1.1433666666666689
Diami_1,-1.1885666666666683
Diami_2,-0.767566666666669
Diami_3,-0.9210666666666683
Paraq_1,-0.7572666666666681
Paraq_2,-0.3027666666666686
Paraq_3,-1.2402666666666686
H2O2_1,-0.6857666666666677
H2O2_2,-0.3111666666666686
H2O2_3,-0.7140666666666675
Oxctl_1,-0.668466666666669
Oxctl_2,-0.8445666666666689
Oxctl_3,-0.10156666666666858
GM-0.1_1,-0.01616666666666866
GM-0.2_1,-0.1548666666666687
GM+5_1,-0.18786666666666818
GM+15_1,0.10383333333333233
GM+25_1,0.088733333333332
GM+45_1,0.1515333333333313
GM+60_1,0.10373333333333257
GM+90_1,0.35403333333333187
GM+120_1,-0.7281666666666684
GM+150_1,-0.33946666666666836
GM-0.1_2,0.1830333333333325
GM-0.2_2,0.48983333333333157
GM+5_2,0.03013333333333179
GM+10_2,-0.08636666666666848
GM+15_2,-0.19016666666666815
GM+25_2,0.10793333333333166
GM+45_2,-0.8249666666666684
GM+60_2,-0.5602666666666689
GM+90_2,0.046633333333332416
GM+150_2,-0.8299666666666692
GM-0.1_3,0.35573333333333146
GM-0.2_3,-0.09766666666666879
GM+5_3,-0.05166666666666764
GM+10_3,-0.938266666666669
GM+15_3,-0.33506666666666796
GM+25_3,-0.5673666666666684
GM+45_3,-0.6300666666666679
GM+60_3,-0.5552666666666681
GM+90_3,-0.07576666666666831
GM+120_3,-0.10176666666666812
GM+150_3,-0.13926666666666776
MG-0.1_1,0.11773333333333191
MG+5_1,0.13263333333333094
MG+10_1,0.635633333333331
MG+15_1,-0.16406666666666858
MG+25_1,0.04553333333333143
MG+45_1,0.20193333333333108
MG+120_1,-0.6877666666666684
MG+150_1,-0.32726666666666837
MG-0.1_2,-0.6662666666666688
MG-0.2_2,-0.17306666666666892
MG+5_2,-0.267966666666668
MG+10_2,0.1493333333333311
MG+15_2,0.8586333333333318
MG+25_2,-0.10556666666666814
MG+45_2,-0.6724666666666685
MG+60_2,-0.15276666666666827
MG+90_2,-0.6004666666666676
MG+120_2,-0.09166666666666856
MG-0.1_3,0.5796333333333319
MG-0.2_3,-0.027366666666667427
MG+5_3,-0.12466666666666804
MG+10_3,-0.5017666666666685
MG+15_3,0.3508333333333322
MG+25_3,0.4963333333333324
MG+45_3,0.6574333333333318
MG+60_3,-0.051766666666667405
MG+90_3,0.26343333333333163
MG+120_3,-0.19436666666666902
MG+150_3,-0.3194666666666688
