k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0712892764767251,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0452540524823873,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0442631287363753,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0345126403537779,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0297007667365123,,Translation machinery,Translation
22,UC-6,False,0.0254686733896965,,Unknown,Uncharacterized
23,GlpR,False,0.0228499755073888,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.022118364068668,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0217764252264311,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0217333920792215,TreR,,
1,LiuR/TyrR/Purine,False,-0.0181151799510924,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.018063612513945,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0180116137873551,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.017803215243678,,Unknown,Uncharacterized
32,CueR,False,0.0169786257166315,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0163671770353888,,Cytochrome O,Energy metabolism
18,Fur,False,-0.014260149669171,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0141077167117019,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0137271462596856,,Biofilm formation,Structural components
34,Phage-2,False,0.0130768319556365,,Phage,Phage
24,Phage-1,False,-0.0125042555377191,,Phage,Phage
36,Null-4,False,-0.0118751457164799,,Unknown,Uncharacterized
11,Chaperone,False,0.0116521780746704,,Chaperone protiens,Translation
42,UC-8,False,0.009892694458757,,Unknown,Uncharacterized
28,FNR,False,0.0098716388247776,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0098019924841572,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0085869245177834,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0084584148942063,,Unknown,Uncharacterized
39,AhpCF,False,-0.0081467968941174,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0074676057578421,,Unknown,Uncharacterized
44,UC-9,False,0.0072463588639548,,Unknown,Uncharacterized
20,TfoX,False,-0.0066196882056033,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0051458913753785,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0049045931156805,,Unknown,Uncharacterized
15,Zur,False,-0.0046096734698741,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0030540447285782,,Unknown,Uncharacterized
30,GntR,False,-0.0024607708674458,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0024215239549662,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0022113872637859,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0013063037389405,,Unknown,Uncharacterized
12,UC-2,False,0.0010579902002664,,Unknown,Uncharacterized
13,Null-1,False,-0.0008553095413134,,Unknown,Uncharacterized
43,MetJ,False,-0.0007647999473951,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0007099286096324,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0006239558386901,TPP,Methionine biosynthesis,Amino acid
