,PA0769
SRX3763717,0.08906138100000001
ERX2259197,0.086098781
ERX2259198,0.6251029810000001
ERX2259199,0.112198427
ERX2259200,-0.112198427
SRX6976948,0.259444224
SRX6976949,0.032445512
SRX6976950,-0.291889736
SRX6976951,-0.0020419030000000003
SRX6976952,0.057361485000000004
SRX6976953,0.07145686300000001
SRX4342817,0.29930488
SRX4342818,0.061869505000000005
SRX4342819,0.721576793
SRX4342820,-0.317524953
SRX4342821,-0.043649434
SRX4342822,1.035862755
ERX2300159,-0.14376846000000001
ERX2300160,0.14376846100000001
ERX2300161,0.11786281500000001
ERX2300162,-0.459771125
ERX2300163,0.41077442700000005
ERX2300164,-0.12256631600000001
ERX2300165,0.030180104000000003
ERX2300166,0.191570815
ERX2300167,0.09334689700000001
ERX2300168,0.296621752
ERX2300169,0.288516066
ERX2300170,0.15279121
ERX2068556,-0.006667995
ERX2068557,0.196137846
ERX2068558,-0.282003335
ERX2068559,0.082310958
ERX2068560,0.18007002800000002
ERX2068561,-0.262380985
SRX6747256,-0.135693953
SRX6747257,0.019713337
SRX6747258,0.124286955
SRX6747259,0.14207883400000001
SRX6747260,-0.150385174
SRX6747265,0.169001436
SRX6747266,0.094403391
SRX6747268,0.439546268
SRX6747269,0.088215999
SRX6747953,-0.096055211
SRX6747954,-0.0017387540000000001
SRX6747955,0.09779396500000001
SRX6747957,-0.14812497200000002
SRX6747958,-0.216918137
SRX7747527,-0.538490423
SRX7747528,-0.32286446300000005
SRX7747537,-0.515324684
SRX7747538,-0.092691301
SRX7747540,0.092691301
ERX2813653,0.154098078
ERX2813654,-0.154098077
ERX2813656,-1.034001303
ERX2813657,-1.005053961
ERX2813658,-0.9333629720000001
Paeru_0017,0.285378478
Paeru_0018,0.235061764
Paeru_0019,0.532606751
Paeru_0020,0.6012028060000001
Paeru_0033,-0.29765721
Paeru_0034,-0.648850041
Paeru_0035,-0.30441640400000003
Paeru_0036,-0.466541268
Paeru_0037,-0.09187569500000001
Paeru_0038,0.0013783950000000001
Paeru_0039,0.168979776
Paeru_0040,0.01715819
Paeru_0041,0.380959303
Paeru_0042,0.133198259
Paeru_0043,-0.034727047000000004
Paeru_0044,-0.08263780600000001
Paeru_0045,-0.311522377
Paeru_0046,-0.464710905
Paeru_0047,-0.521901791
Paeru_0048,-0.17268272
Paeru_0049,-0.08832914
Paeru_0050,0.04879315
Paeru_0051,-0.007826299
Paeru_0052,0.06371182
Paeru_0053,-0.46137644200000005
Paeru_0056,0.00830299
Paeru_0057,0.14546024800000001
Paeru_0058,-0.057846297000000005
Paeru_0059,-0.22532464500000002
Paeru_0060,-0.27354511600000003
Paeru_0061,-0.32366775000000003
Paeru_0062,-0.25481747600000004
Paeru_0063,-0.554018177
Paeru_0064,-0.482069291
Paeru_0065,-0.5938102110000001
Paeru_0066,-0.662414669
Paeru_0068,0.402471941
Paeru_0069,-0.023137992000000003
Paeru_0070,0.019147889
Paeru_0071,-0.140465637
Paeru_0072,-0.42111864200000004
Paeru_0073,-0.132769428
Paeru_0074,0.058468188000000004
Paeru_0075,-0.064631382
Paeru_0077,-0.284417382
Paeru_0106,0.084601274
Paeru_0107,0.048860458
Paeru_0111,-0.0052380510000000005
Paeru_0112,0.09684276200000001
Paeru_0131,-0.217522182
Paeru_0132,-0.182354391
Paeru_0133,-0.066461277
Paeru_0134,-0.129080733
Paeru_0135,-0.467539621
Paeru_0136,-0.450383228
Paeru_0137,-0.075759065
Paeru_0138,-0.32666901200000004
Paeru_0161,0.7649022470000001
Paeru_0162,0.452466709
Paeru_0166,-0.10341997700000001
Paeru_0167,-0.051127667
Paeru_0220,0.05526814100000001
Paeru_0221,-0.435566208
Paeru_0258,0.9097824990000001
Paeru_0259,0.405086932
Paeru_0260,0.588775542
Paeru_0261,-7.163142155
Paeru_0262,-0.17143696
Paeru_0263,-0.14115133500000002
Paeru_0264,0.47768007700000004
Paeru_0265,-0.21535604200000003
Paeru_0266,-0.42247915300000005
Paeru_0267,-0.6296206320000001
Paeru_0268,0.11285901200000001
Paeru_0269,-0.6002471890000001
Paeru_0270,0.012272367000000001
Paeru_0271,-0.17974763900000001
Paeru_0282,0.36822774900000005
Paeru_0283,0.148519849
Paeru_0284,0.136839125
Paeru_0285,0.224384927
Paeru_0286,0.5648459
Paeru_0287,0.397837153
SRX6923929,-0.812191627
SRX6923930,-0.998928342
SRX6923932,-0.816841166
SRX6923933,-0.073604086
SRX6923934,-0.18951404100000002
SRX6923935,0.26311812700000003
SRX7940213,0.1046729
SRX7940214,0.10719743600000001
SRX7940215,-0.21187033500000002
SRX7940216,-0.072676312
SRX7940217,0.5036104490000001
SRX3169722,-0.522929608
SRX3169723,-1.38052043
SRX3169725,0.31443928600000004
SRX3169726,-0.220388092
SRX3169728,-0.094051195
SRX6853212,-0.236443809
SRX6853213,0.236443809
SRX6853214,-0.107146215
SRX6853215,-0.028436214
ERX541575,-0.04268497
ERX541576,-0.45843968
ERX541577,-1.793948329
ERX541578,-2.06015849
ERX541585,0.21687988200000002
ERX541586,-0.820337901
ERX541587,-0.0053616670000000005
ERX541588,0.0053616670000000005
ERX541593,-0.79759131
ERX541594,-2.203741371
ERX541595,-1.2570116709999999
ERX541596,-1.923313393
SRX3324112,0.158272395
SRX3324113,-0.158272395
SRX3324116,0.18977200300000002
SRX3324117,0.24898967500000002
SRX7058493,-0.12583644600000002
SRX7058498,-0.422417205
SRX7058499,-0.26209575300000004
SRX7058500,-0.078855956
SRX7058501,-0.091593696
SRX7058502,0.212459734
SRX7058503,0.259637402
SRX7058504,0.12358762400000001
SRX7058505,-0.042075701
SRX7058506,0.11037113
SRX7058508,0.207324099
SRX7058510,0.053151364000000006
SRX7058511,-0.050902541
SRX7058512,0.178599274
SRX7058513,0.148045369
SRX7058514,0.288362987
SRX7058515,0.23619234100000003
SRX6874325,0.163966034
SRX6874326,0.08255154
SRX6874327,0.166314917
SRX6874328,-0.20447277500000002
SRX6874329,-0.208359715
SRX6874330,-0.020328392
SRX6874331,-0.054378688
SRX6874332,-0.160415088
SRX6874333,-0.5287919999999999
SRX6874334,-0.3653473
SRX2255950,-0.178509744
SRX2255951,-0.143435757
SRX2255954,-0.070092798
SRX2255955,0.070092798
