,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10355742293564799,2.0,0.0,-0.073226156,1.0,0.073226156,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7609129905,0.2995904722403054,2.0,2.0,0.9727554450000001,3.0,0.549070536,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.380175213,0.31361075568671803,3.0,4.0,1.643613549,5.0,1.463634781,6.0,1.033277309,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7279677765000001,0.5827768400247946,2.0,7.0,0.315882321,8.0,1.140053232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0855392920974447,2.0,9.0,-0.060485414,10.0,0.060485413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.417834692,0.09529032218717164,2.0,11.0,-0.485215125,12.0,-0.35045425900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009666798822845235,2.0,13.0,-0.006835459,14.0,0.006835459,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009714318999999999,0.39765890274772386,4.0,15.0,-0.45796122400000006,16.0,-0.155691264,17.0,0.20809708000000002,18.0,0.444412684,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.318738719000001,0.5241649164085883,4.0,19.0,-4.560284923,20.0,-3.534967629,21.0,-4.63781456,22.0,-4.541887764,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25023899200000005,0.16891969162556314,3.0,23.0,0.32108411400000003,24.0,0.372200003,25.0,0.057432859,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.19659813510305615,2.0,26.0,-0.139015875,27.0,0.139015874,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43107719850000004,0.1875166184624939,2.0,28.0,-0.563671471,29.0,-0.29848292600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19380621850000002,0.04359888820224273,2.0,30.0,-0.16297714900000002,31.0,-0.22463528800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.15524367241365725,2.0,32.0,-0.109773854,33.0,0.109773853,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.082449859,0.2872839228880311,2.0,34.0,0.12069055100000001,35.0,-0.285590269,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,6.4053324375,0.23575264151797318,2.0,36.0,6.572034729,37.0,6.238630146,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.19817835120189298,3.0,38.0,0.209335353,39.0,-0.184721979,40.0,-0.024613375,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.44831891,0.5415157422770285,3.0,41.0,-1.802068408,42.0,-1.717969937,43.0,-0.824918385,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.9238413686315076,2.0,44.0,-0.6532544960000001,45.0,0.653254497,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6096207075,0.5505305490731816,2.0,46.0,-0.998904592,47.0,-0.22033682300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.265652522,,1.0,48.0,-0.265652522,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.031935231,0.1580672791914761,2.0,49.0,0.079835214,50.0,-0.143705676,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13282626150000004,1.0774973678254058,2.0,51.0,0.8947319570000001,52.0,-0.629079434,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.692936768,0.2058363341170947,3.0,53.0,-0.928263986,54.0,-0.546386799,55.0,-0.6041595190000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2500960696666667,0.4481643204771853,3.0,56.0,-0.15260066700000002,57.0,0.169970173,58.0,0.7329187030000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.059734684,,1.0,59.0,-0.059734684,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.038182843409724124,2.0,60.0,0.026999347000000003,61.0,-0.026999348000000003,,,,,,,,,,,,
