,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.7030334404999996,0.002179403508779875,2.0,0.0,1.7014923694999995,1.0,1.7045745114999995,,,,
1,ALE__GalactoseA6,1.5049507039999996,0.10479667918847241,2.0,2.0,1.5790531464999995,3.0,1.4308482614999996,,,,
2,ALE__GalactoseA8,1.5737360139999996,0.05482530295487645,2.0,4.0,1.6125033574999996,5.0,1.5349686704999996,,,,
3,ALE__IL_Control,2.6020852139652106e-17,0.052192538274761544,4.0,6.0,0.0782659544999999,7.0,-0.0267164895,8.0,-0.0272202495,9.0,-0.0243292154999998
4,ALE__IL_TEOH_OAc,0.3775873269999996,0.08507343459365024,2.0,10.0,0.4377433294999999,11.0,0.3174313244999993,,,,
5,ALE__IL_TEA_HS,0.18910490149999987,0.08969970970094061,2.0,12.0,0.1256776285,13.0,0.2525321744999997,,,,
6,ALE__IL_Mixed,0.5256224884999998,0.02338664744842471,2.0,14.0,0.5090856314999996,15.0,0.5421593455,,,,
7,ALE__IL_PP5350,0.5277521409999997,0.0032518504434947636,2.0,16.0,0.5254527355,17.0,0.5300515464999993,,,,
8,ALE__IL_T8,0.5392237039999999,0.14107867602769056,2.0,18.0,0.4394660154999998,19.0,0.6389813924999999,,,,
9,ALE__IL_T9,0.820579264,0.0889281211452712,2.0,20.0,0.8834609415000001,21.0,0.7576975865,,,,
10,ALE__IL_Control2,0.8194526934999997,0.15596319811124165,2.0,22.0,0.9297353284999996,23.0,0.7091700584999998,,,,
11,ALE__IL_Glc+Ace,0.19622350899999969,0.16926463397672395,2.0,24.0,0.3159116795000001,25.0,0.0765353384999993,,,,
12,ALE__XyloseA1,0.6409590624999995,0.16345544700625309,2.0,26.0,0.5253786074999995,27.0,0.7565395174999994,,,,
13,ALE__XyloseA2,1.0387577834999995,0.3520599089465162,2.0,28.0,0.7898138344999994,29.0,1.2877017324999995,,,,
14,ALE__XyloseA3,1.5627138189999998,0.04950349428308633,2.0,30.0,1.5277095625,31.0,1.5977180754999996,,,,
15,ALE__XyloseA4,0.8899197849999996,0.05739629795643627,2.0,32.0,0.9305050964999992,33.0,0.8493344734999999,,,,
16,Aromatic__Coumarate,0.08633095866666692,0.28677796654255466,3.0,34.0,0.4107185730000005,35.0,-0.1334919110000001,36.0,-0.0182337859999996,,
17,Aromatic__Coumarate+ferulate,0.35815762000000007,0.15703381661375562,3.0,37.0,0.4552772689999997,38.0,0.1769876530000003,39.0,0.4422079380000001,,
18,Aromatic__Ferulate,-0.13571530566666676,0.1915867339403058,3.0,40.0,-0.3287522420000002,41.0,-0.132781198,42.0,0.0543875229999999,,
19,Aromatic__Glucose,0.0,0.08253383861332725,3.0,43.0,0.0254158069999999,44.0,-0.092252621,45.0,0.0668368140000001,,
20,Bioreactor1__24h,4.510281037539698e-16,0.06776541149781248,2.0,46.0,-0.0479173819999996,47.0,0.0479173820000005,,,,
21,Bioreactor2__S_0min,0.0,0.09854145540688902,3.0,48.0,0.0480041483333333,60.0,0.0653406353333334,72.0,-0.1133447836666667,,
22,Bioreactor2__S_15min,0.5858741526666668,0.0205265101950506,3.0,49.0,0.5879482943333336,61.0,0.5643893173333332,73.0,0.6052848463333333,,
23,Bioreactor2__P1_15min,0.23318911300000003,0.19131040189341553,3.0,50.0,0.4384032173333332,62.0,0.2013990673333334,74.0,0.0597650543333334,,
24,Bioreactor2__P3_15min,0.3993318186666667,0.2119912501590815,3.0,51.0,0.3127871113333333,63.0,0.6409039463333333,75.0,0.2443043983333335,,
25,Bioreactor2__P5_15min,0.12109392399999991,0.255838036257351,3.0,52.0,-0.1589498346666666,64.0,0.3425695983333332,76.0,0.1796620083333331,,
26,Bioreactor2__S_1h,0.38073993899999997,0.17666879394451165,3.0,53.0,0.4078009243333333,65.0,0.1921019363333331,77.0,0.5423169563333334,,
27,Bioreactor2__S_3h,0.4595104833333332,0.23485134651671005,3.0,54.0,0.5008760993333334,66.0,0.2067246393333333,78.0,0.6709307113333329,,
28,Bioreactor2__S_9h,0.38005871566666666,0.15501564381930025,3.0,55.0,0.2257885413333333,67.0,0.3785783793333332,79.0,0.5358092263333334,,
29,Bioreactor2__S_25h,0.3269721436666666,0.269534953330668,3.0,56.0,0.5316023753333332,68.0,0.4277430743333332,80.0,0.0215709813333333,,
30,Bioreactor2__P1_25h,0.26550130633333335,0.21803263469626258,3.0,57.0,0.0399125393333332,69.0,0.2814942903333333,81.0,0.4750970893333335,,
31,Bioreactor2__P3_25h,-0.006871462000000032,0.26502152534075946,3.0,58.0,0.2989150383333334,70.0,-0.1494027116666667,82.0,-0.1701267126666668,,
32,Bioreactor2__P5_25h,-0.052561500333333434,0.2414039830004021,3.0,59.0,0.2261662783333333,71.0,-0.1889250466666667,83.0,-0.1949257326666669,,
33,Carbon__Citrate,-0.5943340091666661,0.1537583385300729,3.0,84.0,-0.4845000084999995,85.0,-0.5284453974999996,86.0,-0.7700566214999993,,
34,Carbon__Ferulate,-0.3216730668333326,0.11616310716007025,3.0,87.0,-0.3321628274999995,88.0,-0.2006208414999992,89.0,-0.432235531499999,,
35,Carbon__Glucose,4.579669976578771e-16,0.18880539976716565,2.0,90.0,-0.1335055784999994,91.0,0.1335055785000003,,,,
36,Carbon__Serine,-0.7575314914999994,0.09208342267210146,3.0,92.0,-0.7426313214999993,93.0,-0.6738067694999996,94.0,-0.8561563834999992,,
