,PP_1125
SRX8894563,1.7014923694999995
SRX8894564,1.7045745114999995
SRX8894565,1.5790531464999995
SRX8894566,1.4308482614999996
SRX8894567,1.6125033574999996
SRX8894568,1.5349686704999996
SRX8245718,0.0782659544999999
SRX8245719,-0.0267164895
SRX8245720,-0.0272202495
SRX8245721,-0.0243292154999998
SRX8245722,0.4377433294999999
SRX8245723,0.3174313244999993
SRX8245724,0.1256776285
SRX8245725,0.2525321744999997
SBRG_IL__IL3__1,0.5090856314999996
SBRG_IL__IL3__2,0.5421593455
SRX8245728,0.5254527355
SRX8245729,0.5300515464999993
SRX8245730,0.4394660154999998
SRX8245731,0.6389813924999999
SRX8245732,0.8834609415000001
SRX8245733,0.7576975865
SBRG_IL__wt__1,0.9297353284999996
SBRG_IL__wt__2,0.7091700584999998
SRX8245726,0.3159116795000001
SRX8245727,0.0765353384999993
SRX8894553,0.5253786074999995
SRX8894554,0.7565395174999994
SRX8894555,0.7898138344999994
SRX8894556,1.2877017324999995
SRX8894557,1.5277095625
SRX8894558,1.5977180754999996
SRX8894559,0.9305050964999992
SRX8894560,0.8493344734999999
SBRG_UNeb__coum__1,0.4107185730000005
SBRG_UNeb__coum__2,-0.1334919110000001
SBRG_UNeb__coum__3,-0.0182337859999996
SBRG_UNeb__coumferul__1,0.4552772689999997
SBRG_UNeb__coumferul__2,0.1769876530000003
SBRG_UNeb__coumferul__3,0.4422079380000001
SBRG_UNeb__ferulate__1,-0.3287522420000002
SBRG_UNeb__ferulate__2,-0.132781198
SBRG_UNeb__ferulate__3,0.0543875229999999
SBRG_UNeb__glc__1,0.0254158069999999
SBRG_UNeb__glc__2,-0.092252621
SBRG_UNeb__glc__3,0.0668368140000001
SRX5659920,-0.0479173819999996
SRX5659925,0.0479173820000005
SRX5704140,0.0480041483333333
SRX5704141,0.5879482943333336
SRX5704142,0.4384032173333332
SRX5704143,0.3127871113333333
SRX5704144,-0.1589498346666666
SRX5704145,0.4078009243333333
SRX5704146,0.5008760993333334
SRX5704147,0.2257885413333333
SRX5704148,0.5316023753333332
SRX5704149,0.0399125393333332
SRX5704150,0.2989150383333334
SRX5704151,0.2261662783333333
SRX5704152,0.0653406353333334
SRX5704153,0.5643893173333332
SRX5704154,0.2013990673333334
SRX5704155,0.6409039463333333
SRX5704156,0.3425695983333332
SRX5704157,0.1921019363333331
SRX5704158,0.2067246393333333
SRX5704159,0.3785783793333332
SRX5704160,0.4277430743333332
SRX5704161,0.2814942903333333
SRX5704162,-0.1494027116666667
SRX5704163,-0.1889250466666667
SRX5704164,-0.1133447836666667
SRX5704165,0.6052848463333333
SRX5704166,0.0597650543333334
SRX5704167,0.2443043983333335
SRX5704168,0.1796620083333331
SRX5704169,0.5423169563333334
SRX5704170,0.6709307113333329
SRX5704171,0.5358092263333334
SRX5704172,0.0215709813333333
SRX5704173,0.4750970893333335
SRX5704174,-0.1701267126666668
SRX5704175,-0.1949257326666669
SRX4552613,-0.4845000084999995
SRX4552614,-0.5284453974999996
SRX4552615,-0.7700566214999993
SRX4552616,-0.3321628274999995
SRX4552617,-0.2006208414999992
SRX4552618,-0.432235531499999
SRX4552619,-0.1335055784999994
SRX4552621,0.1335055785000003
SRX4552622,-0.7426313214999993
SRX4552623,-0.6738067694999996
SRX4552624,-0.8561563834999992
SRX7195897,-0.0469783023333327
SRX7195898,0.0597103436666666
SRX7195899,-0.0127320413333329
SRX7195900,0.1606539516666671
SRX7195901,-0.1154867013333333
SRX7195902,0.3129781186666669
SRX801088,-0.0779177004999995
SRX801089,0.0779177005000004
SRX801090,0.4193222125
SRX801091,0.6729595105000001
SRX801092,0.3444948595000001
SRX801093,0.3313961245000003
SRX3921725,-0.0649514103333328
SRX3921834,0.0731611526666671
SRX3921973,-0.0082097423333329
SRX3922005,0.3997800466666668
SRX3922933,0.0649998846666668
SRX3923031,0.4225486726666667
SRX5739419,0.4502546280000001
SRX5739420,0.2678363850000003
SRX5739421,0.303202111
SRX5739422,0.1229917230000001
SRX5739423,0.1845646119999999
SRX5739424,-0.0082087309999998
SRX5739425,0.3092547410000001
SRX5739426,-0.0649517719999996
SRX5739427,0.0731605029999999
SBRG_Stress3__butanol__1,-1.7672926774999995
SBRG_Stress3__butanol__2,-1.9913918625
SBRG_Stress3__glc__1,-0.0103215094999997
SBRG_Stress3__glc__2,0.0103215095000006
SBRG_Stress3__isopentanol__1,-1.4421924334999998
SBRG_Stress3__isopentanol__2,-1.0184110064999992
SRX3141766,0.8289711565000006
SRX3141767,-0.0069626184999993
SRX3141769,0.4895620355000005
SRX3141770,0.0069626185000002
SRX7584765,0.0273181045000008
SRX7584767,-0.4227574624999999
SRX7584769,-0.0719576774999994
SRX7584771,0.0901543515000007
SRX7584773,-0.0806070124999998
SRX7584774,-0.7895088154999996
SRX7584775,-0.0713348964999998
SRX7584776,-0.4447741834999998
SRX7584777,0.1810488575000004
SRX7584778,0.0818549125000007
SRX7584779,-0.4090471934999993
SRX7584780,0.1000923045000004
SRX7584781,-0.0524280384999995
SRX7584783,0.1366698955000007
SRX7584785,-0.3179123575
SRX7584787,-0.0273181044999999
SRX7584789,-0.2915620864999999
SRX7584791,-0.6912924924999997
DRX086758,-0.0599156575000003
DRX086759,0.0488420014999997
DRX086760,0.0346550575000002
DRX086761,-0.0235814015000004
DRX086762,0.4869330324999996
DRX086763,0.7959257695000002
DRX086764,0.6416818774999999
DRX086765,0.5744396925000004
DRX086766,0.1418981495000002
DRX086767,0.2225647784999997
DRX086768,0.0357397145
DRX086769,0.2597255895000003
DRX086770,0.7082863804999997
DRX086771,0.7968641434999997
DRX086772,0.9389066494999998
DRX086773,0.8305587614999999
DRX086775,-1.6719976385000002
DRX086776,-2.9312820965
DRX086742,-0.089831020750001
DRX086745,0.2462934882499992
DRX086746,0.0274971422499996
DRX086747,0.2398890712499994
DRX086748,-0.0137017737500011
DRX086749,-0.2536844397500006
CJ522_f_1,0.6623573846666666
CJ522_f_2,0.5096303616666669
CJ522_f_3,0.4363084826666661
CJ522_fg_1,1.1474667096666664
CJ522_fg_2,1.3497820766666662
CJ522_fg_3,0.9965833296666666
CJ522_gfg_1,1.2704569916666664
CJ522_gfg_2,0.9876102846666664
CJ522_gfg_3,1.0380699526666666
CJ522_gg_1,1.1906502596666666
CJ522_gg_2,1.0646310656666662
CJ522_gg_3,0.7373401516666664
CJ522_glc_1,1.5614979806666662
CJ522_glc_2,1.1272307846666667
CJ522_glc_3,1.4132815406666666
CJ522_glu_1,0.9550550726666662
CJ522_glu_2,1.358804012666666
CJ522_glu_3,1.1410422186666669
GB032_f_1,0.3758925016666667
GB032_f_2,0.6234225816666665
GB032_f_3,0.6373511286666664
GB032_fg_1,1.206013856666666
GB032_fg_2,1.2388758016666666
GB032_fg_3,1.3486012146666662
GB032_gfg_1,1.0039974136666665
GB032_gfg_2,1.1377925336666666
GB032_gfg_3,1.4220508806666663
GB032_gg_1,1.2425546016666669
GB032_gg_2,0.9467750806666668
GB032_gg_3,1.188165242666666
GB032_glc_1,0.9313804836666666
GB032_glc_2,1.0456965916666665
GB032_glc_3,1.1661435826666668
GB032_glu_1,1.0814294636666668
GB032_glu_2,1.0522544406666663
GB032_glu_3,1.3142501346666666
GB045_f_1,0.9425440886666668
GB045_f_2,1.0956097646666665
GB045_f_3,0.952889240666666
GB045_fg_1,0.6515651746666666
GB045_fg_2,0.9514432886666668
GB045_gfg_1,1.5368311656666664
GB045_gfg_2,1.9660382946666664
GB045_gfg_3,1.876375149666666
GB045_gg_1,0.5553425976666668
GB045_gg_2,0.4380986816666663
GB045_gg_3,0.6214825206666665
GB045_glc_1,0.4925652126666664
GB045_glc_2,0.750847718666666
GB045_glc_3,1.0670683416666664
GB045_glu_1,0.3323222576666662
GB045_glu_2,0.218387422666666
GB045_glu_3,0.7419603946666662
GB062_f_1,0.8884878086666665
GB062_f_2,0.8796469756666667
GB062_f_3,1.0726504486666668
GB062_fg_1,0.6578884626666666
GB062_fg_2,0.8039258356666661
GB062_fg_3,1.3364875146666666
GB062_gfg_1,1.0655563306666664
GB062_gfg_2,1.1320510566666666
GB062_gfg_3,0.9859444646666669
GB062_gg_1,1.402170293666666
GB062_gg_2,1.186796172666666
GB062_gg_3,1.2430473516666662
GB062_glc_1,0.9689469976666664
GB062_glc_2,1.2440270516666665
GB062_glc_3,1.2631847646666667
GB062_glu_1,0.7917199086666669
GB062_glu_2,1.4514478156666666
GB062_glu_3,1.6549657186666664
KT2440_f_1,1.0889270276666665
KT2440_f_2,0.5683147206666668
KT2440_f_3,0.2750169926666661
KT2440_fg_1,0.3737413596666661
KT2440_fg_2,-0.0654241863333338
KT2440_fg_3,0.3894981666666668
KT2440_gfg_1,0.1576698016666666
KT2440_gfg_2,0.4958615906666663
KT2440_gfg_3,0.2218171096666665
KT2440_gg_1,0.0038950386666662
KT2440_gg_2,0.3834717246666663
KT2440_gg_3,0.0552177406666665
KT2440_glc_1,0.1889358806666665
KT2440_glc_2,0.4881924716666663
KT2440_glc_3,-0.1158066413333336
KT2440_glu_1,-0.0451029023333333
KT2440_glu_2,-0.0437451633333338
KT2440_glu_3,0.0888480656666663
SRX2012748,-0.0783929306666673
SRX2012749,0.1401826313333334
SRX2012750,-0.061789700666667
SRX2012751,-0.7838133136666672
SRX2012752,0.4750124133333333
SRX2012753,-0.679649364666667
SRX2012754,0.599541357333333
SRX2012755,-0.5618858746666673
SRX2012756,0.303304202333333
SRX2012757,0.2269338993333329
SRX2012758,-1.5402624026666665
SRX2012759,-0.9086772526666672
SRX2012760,-1.103138191666667
SRX2012761,-0.5978969056666665
SRX2012762,0.0574367643333335
SRX2012763,-0.2848588176666666
SRX2012764,0.1281597723333334
SRX2012765,-1.6630370226666669
SRX2012766,0.4717521683333334
SRX2012767,-0.735374505666667
SRX2012768,0.5884864853333331
SRX4364709,-0.1784546206666668
SRX4364710,0.1119529203333336
SRX4364711,0.0665017003333332
