k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0290401643,,,
35,glycosyltransferase,False,0.0223056249,,,
91,lldR,False,0.0197567838,lldR,,
13,ppGpp,False,-0.0191422607,,,
93,mraZ,False,-0.0182629303,mraZ,,
75,unchar-7,False,-0.0171191893,,,
71,birA,False,-0.0162024722,birA,,
72,his-tRNA,False,0.0160288446,his-tRNA,,
46,dsdC,False,0.015216161700000001,dsdC,,
107,SPI1 T3SS,False,0.0150514158,,,
37,torR,False,0.014760961000000001,torR,,
114,Macrophage,False,0.0147195202,,,
113,nsrR,False,-0.0144902274,nsrR,,
109,yji-operon,False,-0.0144884217,,,
44,molybdate,False,-0.0143240594,,,
48,crp-1,False,-0.014258468500000001,crp,,
55,lrp,False,0.013887390400000001,lrp,,
27,ribosome,False,0.0130717542,,,
77,arcA-3,False,-0.0122269469,arcA,,
92,hyd5,False,-0.0116092811,,,
43,rtcR,False,-0.011507961300000001,rtcR,,
28,appY,False,-0.0114222169,appY,,
41,leu-tRNA,False,-0.011358730400000001,leu-tRNA,,
69,proU,False,-0.011340953800000001,,,
61,csgD,False,-0.010953389000000001,csgD,,
82,cob,False,-0.0106059866,,,
19,csp-1,False,0.0105921838,,,
40,unchar-4,False,-0.0103844434,,,
4,unchar-1,False,0.0103801477,,,
106,unchar-11,False,-0.010338928300000001,,,
105,csp-2,False,0.0103193789,,,
89,fur-3,False,-0.0101272367,fur,,
108,narL,False,-0.009166676700000001,narL,,
5,narP,False,-0.0081617179,narP,,
53,csrA,False,0.0081231892,,,
63,prpR,False,0.0081158414,prpR,,
49,tricarboxylic transport,False,-0.0080782271,,,
14,SG1_STM4302,False,-0.0077199812,,,
18,unchar-3,False,-0.007490641,,,
50,yciGFEkatN,False,-0.007449322600000001,mcbR,,
33,pdu,False,-0.0073631698,,,
29,SG2_STM2329,False,-0.0066757521000000005,,,
45,purR-2,False,-0.0065842467,purR,,
99,unchar-10,False,0.006346829500000001,,,
34,arcA-1,False,-0.0061500614,arcA,,
85,argR-2,False,-0.0059018865,argR,,
3,fur-2,False,0.0058979267,fur,,
7,gutM,False,-0.0058827739,gutM,,
6,rpoH,False,-0.0057309791,rpoH,,
90,hfq-related,False,-0.0056694232,,,
95,rpoN,False,0.0055571581,rpoN,,
2,rstA,False,-0.0053688775,rstA,,
56,rcsc related,False,0.0051116052,,,
30,SPI9,False,-0.0050552062000000005,,,
1,fur-1,False,0.004924586700000001,fur,,
23,ygbLM,False,-0.0046043181,,,
59,rpoS,False,-0.0045524128,rpoS,,
51,fra,False,-0.0044405532,,,
110,unchar-12,False,0.0043989911,,,
66,rbsR,False,-0.0043886459,rbsR,,
94,TPP,False,-0.0043864693,TPP,,
12,unchar-2,False,-0.0043405515,,,
22,cytR,False,-0.0039379262000000005,cytR,,
11,fliA,False,0.0038804182,fliA,,
15,fim cluster,False,0.0036728835000000002,,,
0,argR-1,False,0.0036511558,argR,,
111,O-antigen,False,0.0035634922,,,
31,ppdABC,False,0.0034598297,,,
16,cra,False,0.0032137375,cra,,
64,unchar-6,False,0.0031991486,,,
70,arcA-2,False,-0.0031092859,arcA,,
86,ADI,False,0.0030929969,,,
112,psp,False,0.0030804272000000002,pspF,,
76,cdaR,False,0.0030480963000000002,cdaR,,
42,SPI16,False,-0.0029883679,,,
83,yjiAXY,False,-0.0029803401,,,
20,pmrAB,False,0.0028963936,,,
8,glpR,False,-0.0028426093,glpR,,
81,unchar-8,False,-0.0028250908,,,
36,nanR,False,-0.0026605282,nanR,,
52,unchar-5,False,0.0026367277,,,
97,lexA,False,0.0026069351,lexA,,
26,fhlA,False,0.002513118,fhlA,,
103,rpoN-associated,False,0.0025002004000000003,,,
17,ula-Ascorbate,False,-0.0023238944,,,
74,PTS,False,0.0021447560000000003,,,
88,cadC,False,-0.0021058113,cadC,,
10,purR-1,False,0.0019796764000000002,purR,,
39,zur,False,-0.0019754661,zur,,
32,dpiA,False,0.0018873731000000002,dpiA,,
73,crp-2,False,-0.0014839977000000002,,,
47,SG3_cpxR,False,-0.0013940858,cpxR,,
104,SG5_sprB,False,-0.0013571581,,,
62,SPI2,False,-0.0012938523,,,
9,SPI1-2,False,-0.0012880879000000001,,,
79,lsrR,False,0.0012646600000000001,lsrR,,
100,tdcA,False,0.0012490362,tdcA,,
38,cysB,False,-0.0012040692,cysB,,
54,kdpE,False,-0.0011418194,kdpE,,
78,SPI1-1,False,-0.0010992564,,,
68,malT,False,-0.0010932357,malT,,
57,metJ,False,-0.0010696207,metJ,,
60,SG4_hilC,False,0.0010055211000000001,,,
84,fnr-1,False,-0.0009057056,fnr,,
87,rpoE,False,-0.0008764473,rpoE,,
101,fnr-2,False,0.0007804888,fnr,,
21,tartrate utilization,False,0.0007726322,,,
96,marR,False,-0.0007689666,marR,,
24,flhD;flhC,False,-0.000659553,flhD;flhC,,
98,unchar-9,False,0.0005893664,,,
58,NikR,False,-0.0003799866,,,
65,rcsA;rcsB,False,-0.0003155734,rcsA;rcsB,,
80,cydABTE,False,0.000304121,,,
67,hilD-related,False,-0.0001774183,,,
25,phoB,False,-5.3938200000000005e-05,phoB,,
