k,name,in_iM,gene_weight,regulator,function,category
184,YcjW,True,0.21612859010000002,YcjW,,Carbon Metabolism
179,SG_ygeI,False,0.058004330900000005,,,Unknown
52,SG_essQ,False,-0.0485348965,,,Unknown
164,SG_ymdG,False,0.0412819258,,,Unknown
151,SG_yqgD,False,-0.0378493983,,,Unknown
83,SG_ychS,False,0.0369722051,,,Unknown
251,SG_fryB,False,-0.0329618221,,,Unknown
312,SG_yeeW,False,0.030571186,,,Unknown
133,SG_ykgL,False,-0.0291236343,,,Unknown
4,SG_ypjK,False,0.0284313764,,,Unknown
3,SG_yniD,False,0.028098784800000002,,,Unknown
211,SG_ygjH,False,-0.0266510793,,,Unknown
320,Curlin,False,-0.026455340100000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
73,SG_hokA,False,-0.025797367,,,Toxin/Antitoxin
341,TdcAR-2,False,0.0257687541,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
263,BCAA-2,False,0.0257422522,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0245348229,,,Unknown
118,SG_yhfL,False,-0.0243740434,,,Unknown
101,SG_yqfG,False,0.023856328700000002,,,Unknown
7,Envelope Stress,False,-0.023530664700000002,,,Membrane Homeostasis
258,OmpR,False,-0.0232082545,OmpR,,Membrane Homeostasis
229,SG_intG,False,0.0229981385,,,Unknown
61,SG_bhsA,False,-0.0220715979,,,Unknown
199,FDH-O,False,0.022035821900000002,sdhX,,Energy Metabolism
124,SG_ymgI,False,-0.021930995300000002,,,Unknown
121,pdhR KO,False,0.021749164600000002,,,Carbon Metabolism
137,PrpR+Cra,False,0.0217402031,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
57,NsrR,False,0.0214860045,NsrR,,Redox Stress
185,CueR,False,-0.021476446700000002,CueR,,Metal Homeostasis
147,TreR,False,-0.0213163443,TreR,,Carbon Metabolism
