,BSU_03610
SRX8138083,-0.08505033168824916
SRX8138084,0.042041464430019104
SRX8138085,0.04300886725823183
SRX8138086,-0.016223095542873267
SRX8138087,0.5140305613126603
SRX8138088,0.2429665802776029
ERX4111143,0.05188232446389485
ERX4111144,0.10958474661070028
ERX4111145,0.3650460682684198
ERX4111146,0.4983269635994976
ERX4111148,-0.0371718342694134
ERX4111149,0.3069338072058461
ERX4111150,0.09754055171878306
ERX4111151,-0.051882324463896616
ERX4111152,0.1016023160434667
ERX4111153,0.3534597590893238
ERX4111154,0.7135290516218387
ERX4111156,0.12301771248725225
ERX4111157,0.4625813216027002
ERX4111158,0.4351318536908089
SRX5577041,0.14065967216688868
SRX5577042,-0.09671653589216156
SRX5577043,-0.04062647636298245
SRX5577044,-0.003316659911742903
SRX5577045,-0.15674123911063909
SRX5577046,-0.5467353442323866
SRX5577047,-0.4317071927010723
SRX5577048,-0.5675220772934129
SRX5577049,-1.6185722864700427
SRX5577050,-1.4873136586143945
SRX5577051,-1.4642837962815811
SRX5577052,-1.4673060644173086
SRX5577053,-2.36438639054262
SRX5577054,-2.399517716612808
SRX5577055,-2.546626573712306
SRX5577056,-2.557769889555031
SRX5577057,-2.6026007252378864
SRX5577058,-2.8761328343875463
SRX5577059,-3.0084127911379683
SRX5577060,-3.1018325425120388
SRX5577061,-2.5287842490907138
SRX5577062,-3.394034154402436
SRX5577063,-3.305357710437714
SRX5577064,-2.96201079790012
SRX5577065,-3.6360831605127535
SRX5577066,-2.8991020999125894
SRX5577067,-2.7810119251895995
SRX5577068,-3.138849636166923
SRX533166,-0.26910083592746936
SRX533171,0.26910083592746936
SRX533786,-0.6033666230862771
SRX533787,-0.10460609367207853
SRX533789,0.07716024880640937
SRX533791,0.4313562725896176
SRX533792,-0.012792477965289706
SRX533793,0.16562650558607928
SRX533794,0.4848533378543749
SRX533795,0.3154876159565223
SRX4703435,-0.06188861005900038
SRX4703436,0.0740007462969281
SRX4703437,-0.012112136237927729
SRX4703438,-0.7159335661122954
SRX4703439,-0.5985715443461306
SRX4703440,-0.7656285731249737
SRX6902408,-0.28895986910471017
SRX6902409,-0.23657092971754776
SRX6902410,-0.039466471668800907
SRX6902411,-0.5929300511576638
SRX6902412,-0.4003302337643273
SRX6902413,-0.6718363749696046
SRX6902414,0.04587450057704956
SRX6902415,-0.04587450057704956
SRX5278698,-0.573811555531929
SRX5278699,0.20956638879706446
SRX5278700,0.3642451667348663
SRX5278701,-0.10549653652773117
SRX5278702,-0.051247095357913615
SRX5278703,0.12244299327374543
SRX5278704,0.8673679909564651
SRX5278705,0.37400092847845207
SRX5278707,1.026080631889016
SRX5278708,0.9614000206819018
SRX5278709,1.5234036662409751
SRX5278710,-0.8820972474580238
SRX5278711,-0.2276832574832799
SRX5278713,-0.5502561023624697
SRX5278714,-0.1912554823562651
SRX5278715,-1.6160410923832966
SRX5278716,1.0377505094748651
SRX5278717,0.2616262577921127
SRX5278718,0.9846191628870322
SRX5278719,0.321608556157269
SRX5278720,-0.41899263429187705
SRX5278721,0.5960550513177161
SRX1254783,-2.5462969162300007
SRX1254784,-1.4525867636443481
SRX1254785,-1.5563328523558386
SRX1254786,-1.3311198789660228
SRX1473807,0.057418208247867135
SRX1473808,-0.05578868214682764
SRX1473809,-0.0016295261010359494
SRX7520944,0.004459201257896339
SRX7520945,0.07742552617718612
SRX7520946,-0.06829577757978811
SRX7520947,-0.0135889498552908
SRX7520948,0.7176087396901831
SRX7520949,0.8050531811096411
SRX7520950,0.2291874484899345
SRX7520951,0.28365694743602354
SRX959206,0.5642430472138855
SRX959207,0.5773837650797677
SRX959208,0.3417621018610628
SRX959209,0.5092948000858994
SRX959210,0.44603671925340826
SRX959211,0.3706848151961797
SRX959212,0.24223539355537135
SRX959213,-0.17971573576777633
SRX959214,0.18495764835214248
SRX959215,-0.13505138231502126
SRX959216,-0.048198920988653526
SRX959217,-0.06422700283606186
SRX3269802,0.17273007394596007
SRX3269803,-0.17273007394596007
SRX3269804,-1.4334218599454829
SRX3269805,-0.5349757313333541
SRX3269806,-1.3160186564284846
SRX3269807,-5.059981486058242
SRX3269808,-4.938882840401159
SRX3269809,-4.919818233745648
SRX3269810,-5.139481882796792
SRX3269811,-5.412787185178554
SRX2529102,-0.0311477609969586
SRX2529103,0.0311477609969586
SRX2529104,0.3634654714954566
SRX2529105,0.8134928435706259
ERX1981712,-1.1173199793838258
ERX1981713,-1.0341886592680911
ERX1981714,-1.1363462455027813
ERX1981715,0.06719313702993901
ERX1981716,0.028243943350156894
ERX1981717,-0.09543708038009502
ERX2274784,-0.3852464456963274
ERX2274785,-0.0988044031072457
ERX2274786,0.245084640250834
ERX2274787,0.19107664819996728
ERX2274788,-0.07597967422242125
ERX2274789,0.5597245687427908
ERX2274790,-0.034090262682616064
ERX2274791,0.23384151517545426
ERX2274792,0.13004128523198766
ERX2274793,1.0662351421842775
ERX2274794,0.9099577668332994
ERX2274795,0.11150567611326424
ERX2274796,-0.189693790290586
ERX2274797,0.4389874122652913
ERX2274798,-0.2492936219747053
ERX2274799,1.0854092178810806
ERX2274800,0.49948677441989103
ERX2274801,0.8558650311973803
ERX1819430,-0.42519506307606747
ERX1819431,-0.33692104433422365
ERX1819432,-0.39640879348938185
ERX1819433,-0.364108741212732
ERX1819434,0.3982309594687887
ERX1819435,-0.02374494221948353
ERX1819436,0.6298575038939287
ERX1819437,-0.09138592690507252
ERX1819438,-0.10477860341104872
ERX1819439,-0.18612804483832332
ERX1819440,-0.12311780696541595
ERX1819441,-0.24120598698137385
ERX1819442,-0.29345235605774
ERX1819443,0.0875015958108527
ERX1819444,-0.2972822123042054
ERX1819445,0.008491352698602128
ERX3440914,0.04431136834640448
ERX3440915,0.09720333677594528
ERX3440916,-0.13759090859266454
ERX3440917,-0.026478894130337768
ERX3440918,-3.1636174907046044
ERX3440919,-3.4023017087736456
ERX3440920,-3.7806549190137866
ERX3440921,-0.4955535863101917
ERX3440922,-0.5029662452982784
ERX3440923,-0.3559557640960067
ERX3440924,-0.4696690717557077
ERX3440925,0.06166289467200236
ERX3440926,-0.5489799750400746
ERX3440927,-0.4304437196317537
ERX3440928,0.16727037723079796
ERX3440929,0.5026262739846361
ERX3440930,0.38441528029265815
ERX3440931,-0.7083952527566719
ERX3440932,-0.5675326173090847
ERX3440933,-0.26676001401522953
ERX3440934,-0.8324328397763061
ERX3440935,-0.8252570290648915
ERX3440936,-0.10597426301840772
ERX3440937,-0.7726760545176283
ERX3440938,0.05889201626826158
ERX3440939,-0.2726839994701917
ERX3440940,-0.5427928149748409
ERX3440941,-0.22512757638157052
ERX3440942,-0.3140161267861217
ERX3440943,-0.2959310064519265
SRX5347612,0.010640182788561605
SRX5347613,0.02694285496344584
SRX5347614,-0.037583037752007435
SRX5347615,0.39665655413415024
SRX5347616,0.5517313718594625
SRX5347617,0.20999471794735847
SRX5347618,0.4594029269197471
SRX5347619,0.5083597507681965
SRX5347620,0.4049060712115278
SRX5347621,0.12961615067175458
SRX5347622,0.27497685674460826
SRX5347623,0.07858071470297112
SRX8170783,-0.08505023803535927
SRX8170784,0.04204146527925445
SRX8170785,0.04300877275610127
SRX8170786,-0.14593267665027376
SRX8170787,-0.3917185405763153
SRX8170788,-0.30983718908412605
SRX5177009,1.1922467837251745
SRX5177010,1.056565785328309
SRX5177011,0.7732508097995288
SRX5177012,1.1141666122498712
SRX7354731,0.15532540284672347
SRX7354732,-0.15532540284672258
SRX7354733,0.8524010261128652
SRX7354734,0.9805685651775252
SRX7354735,1.2580406912682438
SRX7354736,1.1025217360284625
SRX7354737,0.9614836217483822
SRX7354738,1.0021401039390776
SRX2508581,0.2453783308844759
SRX2508582,0.23987851255016854
SRX2508583,-0.09687511773002198
SRX2508584,0.07296064081631748
SRX2508585,-0.14914582600343884
SRX2508586,0.07608546508684277
SRX2508587,0.10516970509865507
SRX2508588,0.21276312494184424
SRX2508589,-0.09623250488103884
SRX2508590,-0.012700289482451057
SRX2508591,-0.11791148367659865
SRX2508592,0.20199752567654805
SRX1736086,-0.2093515754248756
SRX1736087,0.11296998397416315
SRX1736088,0.09638159145071246
SRX1736089,-2.287119273221016
SRX1736090,-1.6832453278453512
SRX1736091,-2.2925420685990447
SRX1736092,0.10776096224403008
SRX1736093,0.3263084963694842
SRX1736094,-0.7386177992423342
SRX1736095,-1.2062940412968004
SRX1736096,-1.5956100585015367
SRX1736097,-1.8527740613349504
SRX7176371,0.10087414286886977
SRX7176372,-0.04475361813397072
SRX7176373,-0.056120524734893706
SRX7176374,0.254609812920469
SRX7176375,0.4575931381948788
SRX7176376,0.2410635295994297
