,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.18420717912141849,2.0,0.0,-0.13025414500000002,1.0,0.13025414600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.32456497250000005,0.0021332640842006406,2.0,2.0,-0.32305652700000004,3.0,-0.326073418,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3455131476666667,0.08287275928161976,3.0,4.0,-0.31068269400000004,5.0,-0.28574013800000003,6.0,-0.44011661100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5076491665,0.05379486169849744,2.0,7.0,-0.46961045500000004,8.0,-0.5456878780000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05086838644036512,2.0,9.0,-0.035969381,10.0,0.035969381,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6720805335000001,0.13745500691833717,2.0,11.0,-0.7692759010000001,12.0,-0.5748851660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07691754830682528,2.0,13.0,-0.05438892,14.0,0.05438892,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11421588800000002,0.15790447699798948,4.0,15.0,-0.05328085,16.0,0.164733186,17.0,0.036045039,18.0,0.309366177,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.801568025,0.0786827103826669,4.0,19.0,-1.819883643,20.0,-1.905299654,21.0,-1.744380335,22.0,-1.736708468,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2933200676666667,0.04982279751742964,3.0,23.0,0.279364802,24.0,0.25196294,25.0,0.348632461,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.09410746901385533,2.0,26.0,-0.066544029,27.0,0.06654403,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13402469700000003,0.04452185700605602,2.0,28.0,-0.10254299,29.0,-0.16550640400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12990870000000002,0.04300477637758302,2.0,30.0,-0.09949973100000001,31.0,-0.16031766900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08443317980887699,2.0,32.0,-0.059703274,33.0,0.059703274,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6109904885,0.06314846878581946,2.0,34.0,0.5663377780000001,35.0,0.655643199,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6123901285,0.1312960615993683,2.0,36.0,0.519549793,37.0,0.705230464,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.396418828207704e-19,0.027645668770337736,3.0,38.0,0.028527594000000003,39.0,-0.026670057,40.0,-0.001857537,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.560313288,0.2605999837200952,3.0,41.0,1.74271496,42.0,1.2618455370000001,43.0,1.676379367,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06467836431048793,2.0,44.0,-0.04573451,45.0,0.04573451,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1495478915,0.01818879388826979,2.0,46.0,-0.162409311,47.0,-0.136686472,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.033047701,,1.0,48.0,0.033047701,,,,,,,,,,,,,,
