k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0174665383,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.015252942200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0146947864,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0135558382,,,Translational
57,Uncharacterized-7,False,-0.013019831400000001,,,Uncharacterized
88,NRPS,False,-0.0129938493,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.012512844,,,Translational
82,CueR,False,-0.0123981839,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0107943772,,,Uncharacterized
65,HypR,False,0.010572600100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.010497452800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0099215957,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0098598294,,,Uncharacterized
98,Uncharacterized-14,False,0.0098464613,,,Uncharacterized
30,RpoS-1,False,-0.009583893500000001,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.009500633000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0082547576,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.008076991300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0079397533,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.007935883900000001,,,Singlet
61,Uncharacterized-9,False,-0.0078521158,,,Uncharacterized
16,Translational-1,False,0.0078434442,,,Translational
21,Anr-1,False,0.007802269400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.007620604600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0074903406,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.007358364,,,Uncharacterized
7,AntR,False,0.0070427761,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0068753362,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0067716517,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0065961157,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0065399183,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0063267708,,,Uncharacterized
95,MdcR,False,0.0062115169,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0058072877,,,Uncharacterized
20,MmsR,False,0.0055610333000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0050241203000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.0049236597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0047659966,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0047269768,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0045899006,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0045321657,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0045272042,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.004514259200000001,,,Uncharacterized
80,GcsR,False,-0.0044475808,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0044229309,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0043728698,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0042874018,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0039598351000000006,,,Uncharacterized
15,LasR,False,-0.0039591252,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0038299634,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0036591452,,,Uncharacterized
42,PrrF,False,0.0035885568,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.003492367,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0033575788000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0033304995,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0032040446000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0031064335,,,Uncharacterized
1,DhcR,False,0.0030423867,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0030038329,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0030017760000000003,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.002758668,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0025720127,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0025386692,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0024725745,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0024691529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0024662699,,,Singlet
68,Iron acquisition,False,0.0024598842,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,-0.0023688632,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0023254703,,,Uncharacterized
8,EutR,False,-0.002264201,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0022157174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0020613309,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0020073355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0019699155,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0018837460000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0017874906,,,Singlet
77,Anr-2,False,-0.0017839213,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0017232609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0017068154000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0015322241,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0014893809,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0014267125,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0014158016000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0013035996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0013023963,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0012927475,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0011987444,,,Uncharacterized
96,LexA,False,-0.0010644659,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0010446859,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0010296168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0008885194000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0007070385000000001,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0006608965000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0006069694,,,Singlet
28,PA1226,False,0.0005346883000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0005243908000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0005023315,,,Uncharacterized
53,Uncharacterized-6,False,-0.0004629003,,,Uncharacterized
83,Sigma-70,False,-0.00018770400000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0001571029,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0001333519,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.00012097840000000001,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,9.180310000000001e-05,ExsB,T3SS system,Secretion System
18,MexZ,False,-1.50085e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
