k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0236010218335,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0175109682379,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0167623259905,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.014609796070799999,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.01415448694,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0132637512231,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0132387172608,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0132308124919,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0120111834107,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0118437961426,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.01078930829,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0102083730056,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.0101966957599,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0101188819776,YieP,Unknown,Regulator Discovery
33,PrpR,False,-0.0100232407369,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0100172147299,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.009904611344260001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.009611423776959999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.00960436884091,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.008792967597159999,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.008790996360209998,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.008779308498540002,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.00855344665154,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.007738946797140002,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0077332538631700014,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.00771890438454,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.007551749526399998,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0074339232779399985,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00736245661015,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.007252761091840002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0071554610899199995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.00706548811466,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.00691468438493,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00691369913406,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0068073237885,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.006502017376409999,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.006398724709279999,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.006376692134,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00632362416464,,Unknown Function,Uncharacterized
91,insertion,False,0.00605838322105,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.005877880155239999,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00583654513363,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00575316691269,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00570685499647,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0056407237708999995,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.00552814064887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.005084410231399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00483869326853,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.00466640937227,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.00453270753024,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.004500246273569999,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00397767665393,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0038158050751299997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0036865930220199997,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.00347316678132,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.00342048298525,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0033366221695100002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.00329148428035,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0032538250592199997,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.0031682336893200003,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.00315636350473,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0029786812862800005,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.00289651872975,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00262985627973,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.00248638738071,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0022913174284499996,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.00218728133407,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.00198933062304,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00194074770366,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0019375799852999998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.00177096911133,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0016889745106600002,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.00153327705129,CpxR,Various stress responses,Stress Response
62,Copper,False,0.00139798164473,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.00138342740911,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.00130634824991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0012242435694900002,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.00109094354165,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0010815518966500002,,Removal of e14 prophage,Genomic Alterations
