k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0386252611,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.037688566900000005,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.027387727,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0214288561,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0208761456,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0187930155,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0146407233,,Translational machinery,Functional
9,ABUW_1645,False,-0.013171612800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.0126981421,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.012275299200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0122740739,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.011283313500000001,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.010891864900000001,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0100418348,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0095497742,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.009003955400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.0085139237,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0084517918,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.008275745400000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0082112144,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0077804721000000006,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.007681316400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.0076812987,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0075633796000000005,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.007055984600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0070208394,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0059983916,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0059153024,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.0054313127000000004,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0051476301,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0048607088,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0045047801,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0044535461000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.0043465452,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0043432673,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0030495899,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0030042847,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0028733759,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.0024894083,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0022263283,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0016210811000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0014380874000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0011518263,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0009887925,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0009247537000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.000569467,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,0.0005676099,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.00037619650000000004,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.00030826970000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
