,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09868260474451737,2.0,0.0,-0.069779139,1.0,0.069779139,,,,,,,,
1,fur__wt_dpd,-0.11660145,0.1445920824411196,2.0,2.0,-0.014359408,3.0,-0.218843492,,,,,,,,
2,fur__wt_fe,0.025204954,0.017562085855210935,2.0,4.0,0.037623224000000004,5.0,0.012786684000000001,,,,,,,,
3,fur__delfur_dpd,0.19798495850000003,0.2748348052523205,2.0,6.0,0.39232251300000004,7.0,0.0036474040000000004,,,,,,,,
4,fur__delfur_fe2,0.027359228,0.02374026165020091,2.0,8.0,0.010572328,9.0,0.044146128,,,,,,,,
5,acid__wt_ph5,0.1972540965,0.22555821517135566,2.0,10.0,0.35674784,11.0,0.037760353,,,,,,,,
6,acid__delgadx_ph5,0.042872864000000004,,1.0,12.0,0.042872864000000004,,,,,,,,,,
7,acid__delgadw_ph5,0.3738604915,0.03931913289439251,2.0,13.0,0.34605766600000004,14.0,0.401663317,,,,,,,,
8,acid__delgade_ph5,0.34267329150000003,0.2061812025835139,2.0,15.0,0.48846541800000004,16.0,0.19688116500000002,,,,,,,,
9,oxidative__wt_pq,1.036971498,0.253665774070238,2.0,17.0,0.857602709,18.0,1.216340287,,,,,,,,
10,oxidative__deloxyr_pq,1.786294795,0.04818845598230873,2.0,19.0,1.7522204110000001,20.0,1.820369179,,,,,,,,
11,oxidative__delsoxr_pq,0.694448344,0.16902802544113668,2.0,21.0,0.8139692070000001,22.0,0.574927481,,,,,,,,
12,oxidative__delsoxs_pq,1.029254326,0.15623076731724272,2.0,23.0,1.139726161,24.0,0.9187824910000001,,,,,,,,
13,nac_ntrc__wt_csn,0.090356768,0.25994678581862957,2.0,25.0,0.274166903,26.0,-0.09345336700000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.015496012500000003,0.23800320542478445,2.0,27.0,-0.183789693,28.0,0.152797668,,,,,,,,
15,nac_ntrc__wt_gln,0.5282152880000001,0.057889003597606514,2.0,29.0,0.569148995,30.0,0.487281581,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8290695145,0.9562294429780298,2.0,31.0,-0.152913191,32.0,-1.5052258379999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09915364550000003,0.23924313555037144,2.0,33.0,0.26832408900000004,34.0,-0.070016798,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.13956509,0.039729224421889135,2.0,35.0,-0.111472286,36.0,-0.167657894,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0369763315,0.026863632205768165,2.0,37.0,0.017980875,38.0,0.055971788,,,,,,,,
20,misc__wt_no_te,0.6544543065,0.04323199029247486,2.0,39.0,0.68502394,40.0,0.6238846730000001,,,,,,,,
21,misc__bw_delcbl,-0.13034386650000002,0.1392520876900244,2.0,41.0,-0.228809962,42.0,-0.031877771,,,,,,,,
22,misc__bw_delfabr,-0.486629238,0.01768679403556812,2.0,43.0,-0.474122786,44.0,-0.49913569,,,,,,,,
23,misc__bw_delfadr,-0.46702142150000003,0.23806396852470543,2.0,45.0,-0.635358068,46.0,-0.298684775,,,,,,,,
24,misc__nitr_031,0.30398751500000004,,1.0,47.0,0.30398751500000004,,,,,,,,,,
25,omics__wt_glu,1.320534551,0.5661397537840724,2.0,48.0,1.72085581,49.0,0.920213292,,,,,,,,
26,omics__wt_gly,1.582967956,0.03667699092982963,2.0,50.0,1.608902505,51.0,1.557033407,,,,,,,,
27,omics__wt_thr,1.759218704,0.052172405896171725,2.0,52.0,1.722327242,53.0,1.796110166,,,,,,,,
28,omics__bw_ac,1.526933138,0.3327100139037329,2.0,54.0,1.291671631,55.0,1.7621946450000001,,,,,,,,
29,omics__bw_fum,0.9339478795,0.07277446471896314,2.0,56.0,0.882488562,57.0,0.985407197,,,,,,,,
30,omics__bw_glc,0.6950570115000001,0.1118679449902366,2.0,58.0,0.6159544290000001,59.0,0.774159594,,,,,,,,
31,omics__bw_pyr,1.265717579,0.23171230620227176,2.0,60.0,1.4295629220000001,61.0,1.101872236,,,,,,,,
