k,Name,in_iM,gene_weight,Regulator,Function,Category
180,NagC,True,0.0941469184,NagC,,Carbon Metabolism
8,SG_icdC,False,0.0343586408,,,Unknown
103,Cytochrome c,False,0.0325022852,,,Energy Metabolism
124,ArgP,False,-0.0279241494,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0258946307,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0243180604,,,Unknown
168,tpiA ALE,False,0.0236351437,,,Unknown
45,Isoleucine,False,-0.0233833712,Ile-tRNA and ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.023026995800000002,sokB or rdlD,,Toxin/Antitoxin
36,ECA,False,-0.022943331,,,Extracellular Structures
37,NrdR,False,0.0222139233,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.0216210298,FlhDC,,Motility
23,GalRS,False,-0.020813907200000002,GalR and GalS and Crp,,Carbon Metabolism
6,DLP12,False,-0.019567309300000002,,,Prophage
90,CysB-2,False,-0.019211281400000002,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.018893226200000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
215,GlpR-2,False,0.0187628378,GlpR,,Carbon Metabolism
202,SG_yojO,False,0.0185648364,,,Unknown
64,GntR,False,-0.0180037424,GntR,,Carbon Metabolism
30,FhlA,False,-0.0176177786,RpoN and FhlA,,Carbon Metabolism
120,RpoE,False,0.0175761278,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.0171265396,Molybdopterin,,Cofactor Metabolism
110,menF KO,False,-0.0169359895,,,Metal Homeostasis
69,TyrR,False,0.016910307,TyrR,,Amino Acid Metabolism
157,FecI,False,-0.0168934108,FecI,,Metal Homeostasis
12,Curli,False,-0.0165289378,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,0.0164914188,,,Extracellular Structures
176,GadEXW,False,-0.0163119581,GadE or GadX or GadW,,Redox Stress
209,SG_ymcE,False,-0.015322049400000001,,,Unknown
211,NarL,False,-0.015220672400000001,NarL,,Nitrogen Metabolism
113,asr,False,-0.0149793715,PhoB and RcdA and H-NS and RstA,,Redox Stress
144,fur KO,False,0.0149129059,,,Metal Homeostasis
206,AA-related,False,-0.0149077967,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.014665481900000001,,,Prophage
216,PdeL,False,0.0146463548,,,Unknown
9,NQ-ALE3,False,-0.0143922747,,,Energy Metabolism
210,OmpR,False,-0.014383051800000001,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,-0.013819680800000001,,,Unknown
43,BaeR+CpxR,False,0.0136174107,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.013544619300000001,GadE and FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,0.013293063400000001,dsrA and Crp and RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0131230708,,,Unknown
83,Lrp,False,-0.013093338500000001,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0127628876,,,Unknown
115,SG_pinH,False,0.0125453388,,,Unknown
38,Cytochrome bo3,False,0.012343343900000001,,,Energy Metabolism
97,ProVWX,False,0.012312086100000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0121776921,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.012172510000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
