,b1738
ecoli_00001,-0.069779139
ecoli_00002,0.069779139
ecoli_00003,-0.014359408
ecoli_00004,-0.218843492
ecoli_00005,0.037623224000000004
ecoli_00006,0.012786684000000001
ecoli_00007,0.39232251300000004
ecoli_00008,0.0036474040000000004
ecoli_00009,0.010572328
ecoli_00010,0.044146128
ecoli_00011,0.35674784
ecoli_00012,0.037760353
ecoli_00014,0.042872864000000004
ecoli_00015,0.34605766600000004
ecoli_00016,0.401663317
ecoli_00017,0.48846541800000004
ecoli_00018,0.19688116500000002
ecoli_00019,0.857602709
ecoli_00020,1.216340287
ecoli_00021,1.7522204110000001
ecoli_00022,1.820369179
ecoli_00023,0.8139692070000001
ecoli_00024,0.574927481
ecoli_00025,1.139726161
ecoli_00026,0.9187824910000001
ecoli_00027,0.274166903
ecoli_00028,-0.09345336700000001
ecoli_00029,-0.183789693
ecoli_00030,0.152797668
ecoli_00031,0.569148995
ecoli_00032,0.487281581
ecoli_00033,-0.152913191
ecoli_00034,-1.5052258379999999
ecoli_00035,0.26832408900000004
ecoli_00036,-0.070016798
ecoli_00037,-0.111472286
ecoli_00038,-0.167657894
ecoli_00039,0.017980875
ecoli_00040,0.055971788
ecoli_00041,0.68502394
ecoli_00042,0.6238846730000001
ecoli_00043,-0.228809962
ecoli_00044,-0.031877771
ecoli_00045,-0.474122786
ecoli_00046,-0.49913569
ecoli_00047,-0.635358068
ecoli_00048,-0.298684775
ecoli_00049,0.30398751500000004
ecoli_00050,1.72085581
ecoli_00051,0.920213292
ecoli_00052,1.608902505
ecoli_00053,1.557033407
ecoli_00054,1.722327242
ecoli_00055,1.796110166
ecoli_00056,1.291671631
ecoli_00057,1.7621946450000001
ecoli_00058,0.882488562
ecoli_00059,0.985407197
ecoli_00060,0.6159544290000001
ecoli_00061,0.774159594
ecoli_00062,1.4295629220000001
ecoli_00063,1.101872236
ecoli_00064,0.8057665620000001
ecoli_00065,0.801392588
ecoli_00066,1.434945656
ecoli_00067,1.374463843
ecoli_00068,0.752450782
ecoli_00070,0.900054749
ecoli_00071,0.7886328690000001
ecoli_00072,1.093711516
ecoli_00073,-0.377257575
ecoli_00074,0.72606065
ecoli_00075,0.9138895260000001
ecoli_00077,0.8973221950000001
ecoli_00078,1.7340787940000002
ecoli_00079,0.250686397
ecoli_00080,0.87118396
ecoli_00081,1.083295198
ecoli_00082,2.173210371
ecoli_00083,2.092301112
ecoli_00084,1.780527438
ecoli_00085,1.749586709
ecoli_00086,0.632996718
ecoli_00087,0.8609714820000001
ecoli_00088,0.45360713300000005
ecoli_00089,0.39228229400000003
ecoli_00090,0.20526960500000002
ecoli_00091,0.26689866700000003
ecoli_00092,1.32060207
ecoli_00093,0.364987008
ecoli_00094,1.485450873
ecoli_00095,1.076223034
ecoli_00096,1.315223832
ecoli_00097,0.881177937
ecoli_00098,0.7521250820000001
ecoli_00099,0.320659438
ecoli_00100,0.090117975
ecoli_00101,0.007324396
ecoli_00102,0.213693189
ecoli_00103,0.00471478
ecoli_00104,-0.26578899
ecoli_00105,0.920709654
ecoli_00106,0.6443899
ecoli_00107,0.839115099
ecoli_00108,0.7871501240000001
ecoli_00109,0.7059012570000001
ecoli_00110,0.26765164
ecoli_00111,-0.623630941
ecoli_00112,0.22447948
ecoli_00113,2.326861193
ecoli_00114,2.2816592509999998
ecoli_00115,1.7332136519999999
ecoli_00116,0.20631141700000002
ecoli_00117,0.17812697500000002
ecoli_00118,0.41459223100000003
ecoli_00119,-0.015510829
ecoli_00120,-0.48485110200000003
ecoli_00121,-0.072441698
ecoli_00122,-0.11237016300000001
ecoli_00123,-0.281381787
ecoli_00124,-0.369818812
ecoli_00125,0.257372551
ecoli_00126,-0.328076507
ecoli_00127,-0.599179009
ecoli_00128,-0.544422296
ecoli_00129,-0.001425775
ecoli_00130,0.23947082500000003
ecoli_00131,0.19697856200000002
ecoli_00132,-0.541521335
ecoli_00133,0.7004846960000001
ecoli_00134,0.019707449000000002
ecoli_00135,-1.07975726
ecoli_00136,-0.884129178
ecoli_00137,-0.15405517400000002
ecoli_00138,-1.399147014
ecoli_00139,-0.515014418
ecoli_00140,-0.58592391
ecoli_00141,-0.691250676
