k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0041767153,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.0035553900000000003,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.0034036384,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0033618034,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0033474516,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0029656258000000002,,Unknown Function,Uncharacterized
68,Zinc,False,0.0028930227,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0028353115000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0027822807,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0027329047,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0026637992,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.00264517,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0026114731,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.002579525,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0025659359,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0025201223,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0025014828,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0021827924,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0019999576,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0018446889,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0013786220000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0013705479,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,-0.0013047915,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0009870296,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0009141668000000001,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0008884639,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0007426191000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0005623063,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.000543765,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.0005217601,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0004744813,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.00033018,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.00026848430000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
