k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,True,0.1919575006,fhlA,,
28,appY,False,0.0239428987,appY,,
23,ygbLM,False,0.023562491300000002,,,
31,ppdABC,False,-0.0230560879,,,
51,fra,False,0.0206552212,,,
79,lsrR,False,0.019085713600000002,lsrR,,
88,cadC,False,-0.018802452100000002,cadC,,
15,fim cluster,False,-0.0187829571,,,
102,CAMP resistance,False,0.018728207,,,
90,hfq-related,False,0.018723841800000002,,,
34,arcA-1,False,-0.0183256603,arcA,,
32,dpiA,False,0.017565009,dpiA,,
43,rtcR,False,0.0174509444,rtcR,,
58,NikR,False,-0.0171745832,,,
82,cob,False,-0.0171356257,,,
62,SPI2,False,-0.016657182700000002,,,
76,cdaR,False,-0.0166130343,cdaR,,
111,O-antigen,False,0.016340880000000002,,,
39,zur,False,-0.0154489772,zur,,
95,rpoN,False,0.015217157200000001,rpoN,,
35,glycosyltransferase,False,0.015200948,,,
46,dsdC,False,0.0139284413,dsdC,,
8,glpR,False,-0.0134568434,glpR,,
96,marR,False,0.013100379300000001,marR,,
55,lrp,False,-0.012760333700000001,lrp,,
106,unchar-11,False,0.0125672952,,,
36,nanR,False,0.0124638401,nanR,,
86,ADI,False,-0.0121056596,,,
71,birA,False,0.0120757412,birA,,
5,narP,False,0.0119790344,narP,,
92,hyd5,False,0.0118448728,,,
101,fnr-2,False,-0.0117602965,fnr,,
7,gutM,False,0.0115405882,gutM,,
89,fur-3,False,0.0110561533,fur,,
109,yji-operon,False,0.0109230375,,,
4,unchar-1,False,-0.0109168953,,,
74,PTS,False,0.010277907000000001,,,
50,yciGFEkatN,False,0.0102427045,mcbR,,
54,kdpE,False,-0.0099401795,kdpE,,
27,ribosome,False,-0.0098902047,,,
49,tricarboxylic transport,False,0.0096191093,,,
72,his-tRNA,False,-0.0094017284,his-tRNA,,
66,rbsR,False,0.0092630051,rbsR,,
45,purR-2,False,0.0090994911,purR,,
3,fur-2,False,-0.0089743136,fur,,
9,SPI1-2,False,0.0089620123,,,
17,ula-Ascorbate,False,0.008894279,,,
85,argR-2,False,0.0084045824,argR,,
25,phoB,False,0.008289898300000001,phoB,,
99,unchar-10,False,-0.008170176500000001,,,
68,malT,False,-0.0081077664,malT,,
103,rpoN-associated,False,-0.0080814155,,,
75,unchar-7,False,0.0079815384,,,
52,unchar-5,False,-0.007764006,,,
97,lexA,False,-0.007580589800000001,lexA,,
87,rpoE,False,-0.0072870855,rpoE,,
16,cra,False,-0.0072374387,cra,,
91,lldR,False,0.0072095836000000005,lldR,,
14,SG1_STM4302,False,-0.0067784484,,,
78,SPI1-1,False,-0.0067369808,,,
105,csp-2,False,-0.0067329215,,,
18,unchar-3,False,0.0065274592,,,
12,unchar-2,False,0.0062987611,,,
33,pdu,False,0.0062844401,,,
56,rcsc related,False,-0.0061988312,,,
60,SG4_hilC,False,0.0059621875000000005,,,
42,SPI16,False,-0.0059463859,,,
94,TPP,False,0.0058705745000000005,TPP,,
37,torR,False,0.0057173627,torR,,
47,SG3_cpxR,False,0.0056888085,cpxR,,
64,unchar-6,False,-0.0054141854,,,
104,SG5_sprB,False,-0.0054115782,,,
48,crp-1,False,0.005291396,crp,,
69,proU,False,-0.0050923827,,,
57,metJ,False,0.0049272571000000005,metJ,,
24,flhD;flhC,False,-0.0047283567,flhD;flhC,,
0,argR-1,False,-0.0044013974,argR,,
41,leu-tRNA,False,-0.0043837716,leu-tRNA,,
13,ppGpp,False,-0.004147712400000001,,,
61,csgD,False,-0.0040610372,csgD,,
29,SG2_STM2329,False,-0.0038971448000000002,,,
93,mraZ,False,-0.0038787606,mraZ,,
44,molybdate,False,-0.0038778633,,,
113,nsrR,False,-0.0038192354,nsrR,,
112,psp,False,0.0035954978000000003,pspF,,
6,rpoH,False,-0.0034694177,rpoH,,
21,tartrate utilization,False,-0.0034142953,,,
98,unchar-9,False,-0.0031060453,,,
30,SPI9,False,0.0030431933,,,
65,rcsA;rcsB,False,-0.0029410109000000003,rcsA;rcsB,,
53,csrA,False,0.0029283611,,,
108,narL,False,-0.0028876225,narL,,
1,fur-1,False,-0.0028181422,fur,,
110,unchar-12,False,-0.0028101444000000002,,,
38,cysB,False,0.0028069179000000002,cysB,,
22,cytR,False,0.0027694171,cytR,,
40,unchar-4,False,-0.0026991106,,,
83,yjiAXY,False,-0.002631841,,,
70,arcA-2,False,-0.0025658457,arcA,,
2,rstA,False,-0.0022549643,rstA,,
11,fliA,False,0.0019153411000000001,fliA,,
84,fnr-1,False,-0.0018497115000000001,fnr,,
67,hilD-related,False,-0.0017586759,,,
10,purR-1,False,-0.0017193717000000002,purR,,
107,SPI1 T3SS,False,-0.0015824809000000001,,,
73,crp-2,False,-0.001413984,,,
20,pmrAB,False,0.0012394949000000001,,,
77,arcA-3,False,0.0009697488,arcA,,
81,unchar-8,False,0.000748803,,,
114,Macrophage,False,0.0007442093,,,
59,rpoS,False,-0.0006960921000000001,rpoS,,
80,cydABTE,False,-0.0006359001,,,
63,prpR,False,-0.000580154,prpR,,
100,tdcA,False,-0.0003237806,tdcA,,
19,csp-1,False,0.00016684070000000002,,,
