k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.10424672156298558,,,Stress Response
32,UV-related,False,0.038106343566082494,,,Stress Response
19,Arginine,False,-0.03050063707072505,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.027400834523396197,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.026101015263960674,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.022634474499235543,,,Misc Metabolism
4,Riboflavin,False,0.0222430591205448,,,Vitamin B
21,translation-2,False,-0.019106940580782928,,,Other Functional
30,SoxLABCD,False,-0.0186500629125127,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.017822448200781656,YtrA,,Other Functional
3,fatty-acid-related,False,0.016559923495629653,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.016214536555593982,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01609520558051861,,,Other Functional
38,Ammonium-Uptake,False,0.015041598676892929,,,Other Functional
6,cold-stress,False,-0.014568148315497347,,,Stress Response
37,aromatic-degradation,False,0.014470660681110397,,,Misc Metabolism
41,Thiamin,False,-0.013613722004022638,,,Vitamin B
5,niacin-transport,False,0.01351808149511582,,,Vitamin B
10,Purine,False,-0.012590453457048184,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.012515455150387215,,,Other Functional
2,SoxL2N,False,-0.01198650873630246,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.011636551222055137,,,Other Functional
43,single_gene_5,False,-0.01139544327857495,,,Uncharacterized
7,carbon-fixation,False,0.008790550654807461,,,Misc Metabolism
15,single_gene_1,False,-0.008407167533463959,,,Uncharacterized
23,sulfur-assimilation,False,-0.007980866338340645,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.007935501520046396,XylR,,Misc Metabolism
28,single_gene_3,False,0.007893284661543345,,,Uncharacterized
26,4-HPA,False,-0.00785756871193327,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.007641064435066829,,,Genomic
20,Pyroglutamate,False,-0.0065680464605553535,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006238767686839076,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.006217397800308839,,,Uncharacterized
24,FadR-KO,False,0.0057378194019016655,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.005621251816076782,,,Misc Metabolism
25,Cobalamin,False,0.004570390440558146,,,Vitamin B
18,UV-tfb3,False,0.0035798976263035492,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.0028695762348144565,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002407384577930005,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0023887442954163463,,,Other Functional
42,unchar-3,False,0.0023075312437570482,,Unknown Function,Uncharacterized
34,Replication,False,0.002073297959994181,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.001453797970116893,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0010236778934733506,,,Other Functional
40,single_gene_4,False,0.0006778832645170543,,,Uncharacterized
