,PA1169
SRX7442752,0.023990124
SRX7442753,-0.023990124
SRX7442754,1.88254754
SRX7442755,2.086423162
SRX7442756,0.845627809
SRX7442757,0.765800185
SRX7442758,0.5847731970000001
SRX7442759,2.049090394
SRX7442761,2.098399963
SRX7874204,-0.055305695
SRX7874205,0.055305695
SRX7874206,-0.6888213590000001
SRX7874207,-0.513883832
SRX8639787,-0.005496946
SRX8639788,0.005496946
SRX8639789,-0.7978137070000001
SRX8639790,0.31370537
SRX8639791,0.581206596
SRX8639792,0.37221116800000004
SRX8639793,-3.904523789
SRX8639794,-3.208593202
SRX8639795,-3.535521944
SRX8639796,-3.845214384
SRX8639797,0.28816208400000004
SRX8639798,0.142785495
SRX8639800,0.055016148
SRX1156127,0.125493084
SRX1156135,-0.125493084
SRX1156136,-0.11373176500000001
SRX1156137,0.15074073
SRX1156138,0.011800462000000001
SRX1156140,-0.034514776000000004
ERX2195929,0.131056862
ERX2195930,-0.131056862
ERX2195931,-1.188871601
ERX2195932,-1.129976614
ERX2195933,-0.6508548660000001
ERX2195934,-0.8391297310000001
SRX4579961,0.11133678500000001
SRX4579962,0.057968098
SRX4579963,-0.16930488200000002
SRX4579964,-1.668725301
SRX4579965,-1.204839224
SRX4579966,-1.438102603
SRX5630349,-0.263236003
SRX5630350,0.263236004
SRX5630351,-0.555913846
SRX5630352,-0.320941017
SRX1411278,-0.17810895300000001
SRX1411287,0.23060250200000001
SRX1411289,0.21939132900000002
SRX1411279,0.074905574
SRX1411280,0.10320337800000001
SRX1411281,0.001278171
SRX1411282,0.027500163
SRX1411283,-0.32505696700000003
SRX1411284,-0.156250793
SRX1411285,-0.41081836200000005
SRX1411286,0.162510293
SRX1411288,0.166109381
SRX2711962,-0.07105768400000001
SRX2711963,0.07105768400000001
SRX2711964,0.008370907
SRX2711965,0.095219153
SRX2711966,3.569212152
SRX2711967,1.956759951
ERX3558798,-3.840415476
ERX3558799,-3.976901895
ERX3558800,-4.01670692
ERX3558801,-3.623559798
ERX3558802,0.08863707900000001
ERX3558803,0.36167364900000004
ERX3558804,-0.20131109900000002
ERX3558805,-0.24899962800000003
ERX3593017,-0.683771451
ERX3593018,-0.5125275420000001
ERX3593020,0.0056367200000000004
ERX3593021,0.27867898900000004
ERX3593022,-0.284315708
SRX7058492,-0.066089375
SRX7058494,-0.028413131
SRX7058495,-0.122997487
SRX7058509,0.066089375
SRX2662717,-0.36752421500000004
SRX2662718,-0.227843382
SRX2662721,-0.14764585400000002
SRX2662722,0.14764585400000002
SRX8143226,-0.419102427
SRX8143227,0.419102427
SRX8143228,-0.589837837
SRX8143229,0.74644299
ERX2456848,0.407194798
ERX2456849,0.32152371700000004
ERX2456850,0.98096306
ERX2456851,-0.9339561510000001
ERX2456852,-0.44191604500000004
ERX2456853,-0.332933018
ERX2456854,0.5231326620000001
ERX2456855,0.711545296
ERX2456856,0.795993524
ERX2456857,-0.78623412
ERX2456858,-0.52092209
ERX2456859,-0.7235152730000001
SRX540108,0.22767688500000002
SRX540109,-0.22767688500000002
SRX540110,-0.064562374
SRX540111,0.262478696
SRX540112,0.525994207
SRX540113,0.9097066180000001
SRX540114,3.272510737
SRX540115,2.717652407
SRX1737662,-0.44534665
SRX1737664,-0.473670988
SRX1737665,-0.770703499
SRX1737667,0.01075003
SRX1737668,-0.072122059
SRX1737670,0.06137203
SRX1516139,0.21183611
SRX1516140,-0.21183611100000002
SRX1516141,0.068735895
SRX1516142,0.09625481300000001
SRX591667,-0.347839114
SRX591668,0.39091382700000005
SRX591669,-0.363329083
SRX591670,1.818980902
SRX591671,-0.012612409000000002
SRX591675,0.347839114
SRX591676,0.827462235
SRX591677,-1.089180248
SRX591678,2.137608856
SRX591679,0.830795401
SRX2520351,-0.714549026
SRX2520352,-0.65772886
SRX2520353,-0.30651057600000003
SRX2520354,-0.82644198
SRX2520355,0.15575475700000002
SRX2520356,0.35200857900000004
SRX2520357,0.864514549
SRX2520358,0.012699292000000001
SRX2520359,0.206652794
SRX2520360,0.303933151
SRX2652927,-5.294601447
SRX2652931,-3.5199759950000002
SRX2652933,0.123407739
SRX2652935,0.402726266
SRX2652937,-0.526134004
SRX2940624,1.499492609
SRX2940626,2.109944075
SRX2940627,0.099677156
SRX2940628,-0.024132873000000003
SRX2940629,-0.075544282
SRX3763712,-0.128604372
SRX3763714,0.128604372
SRX3763715,0.6048284150000001
SRX3763716,0.088024795
SRX3763717,0.387500129
ERX2259197,-0.40933278500000003
ERX2259198,-0.6324296850000001
ERX2259199,-0.14495987
ERX2259200,0.14495987
SRX6976948,-0.09100607100000001
SRX6976949,-0.121546153
SRX6976950,0.212552223
SRX6976951,0.13938323400000002
SRX6976952,-0.014352572000000001
SRX6976953,0.25299382400000003
SRX4342817,0.031645543000000005
SRX4342818,-0.17212404
SRX4342819,2.53761095
SRX4342820,0.171388964
SRX4342821,-0.030910466
SRX4342822,1.851866972
ERX2300159,0.115076436
ERX2300160,-0.115076436
ERX2300161,-0.066356316
ERX2300162,0.268645846
ERX2300163,-0.17239316400000002
ERX2300164,-0.011630804000000002
ERX2300165,0.594386359
ERX2300166,0.817568815
ERX2300167,0.47537360100000003
ERX2300168,0.6584591230000001
ERX2300169,0.06442291900000001
ERX2300170,-0.170010658
