k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.00951648,,,Translational
81,QscR-1,False,-0.0089471955,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0088624232,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0084173935,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0083959431,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0083385577,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0082256547,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.008225627000000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0077148626000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0077050289,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.007580776700000001,,,Singlet
103,Uncharacterized-17,False,0.0074937630000000005,,,Uncharacterized
55,RpoH,False,0.0074589989,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0073827657,,,Uncharacterized
31,NagQ,False,0.0073709121,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.006735739,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0066535819,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.006513095500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0062127407,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.005973348000000001,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0058869912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0055303454,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0055222783,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0053944999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0053484632,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0052846945,,,Uncharacterized
13,Uncharacterized-2,False,-0.005158620300000001,,,Uncharacterized
86,Hypothetical,False,0.0051122707,,,Uncharacterized
41,Uncharacterized-5,False,-0.0050424545,,,Uncharacterized
35,XisF4,False,0.0050378075,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0049643963,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0049584745,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.004778797,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0046782905000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.004671789,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0046200316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,-0.0044910048,,,Uncharacterized
79,Uncharacterized-13,False,-0.0042903934,,,Uncharacterized
34,Uncharacterized-4,False,-0.004195401200000001,,,Uncharacterized
38,AauR,False,-0.0040212901,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0040058119000000005,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0039973127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0039408406,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0039047187,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.00356177,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.00333621,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0032743789,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0032743532000000003,,,Uncharacterized
14,ErbR-1,False,-0.0032057218,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0031284760000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0028153244000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0026306750000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0025557851,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.0024675162,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0022784993,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0021089047000000002,,,Uncharacterized
58,CpxR,False,0.0021014037,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.00187043,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0018596571,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0017699730000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0016233327000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0015924501,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0014540007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0013938168,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0012799706,,,Singlet
101,Translational-3,False,-0.0012455913,,,Translational
92,RpoS-2,False,-0.0011879734,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0011669304,,,Uncharacterized
46,LiuR,False,-0.0010521413,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.000678648,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0003316897,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0003077321,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0002682616,,,Uncharacterized
96,LexA,False,-0.00026208140000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
