locus,77
b0002,-0.013228714300000001
b0003,0.0694727576
b0004,0.0771364451
b0005,0.0880620241
b0006,-0.0020698012
b0007,-0.0060399084
b0008,-0.0085764416
b0009,0.0015707119000000001
b0010,0.009258429
b0011,0.0105353685
b0012,-0.0188151459
b0013,-0.0115396985
b0014,0.0043709272
b0015,0.009277329
b0016,0.0091359577
b0018,0.0099426565
b0019,0.009592610500000001
b0020,-0.0008952839000000001
b0021,-0.0033367536000000002
b0022,-0.0089121559
b0023,-0.0115321777
b0024,-0.0116406303
b0025,0.0031697849
b0026,0.0232967844
b0027,0.0177060088
b0028,0.0094428777
b0029,0.0065166422000000005
b0030,0.0013715650000000002
b0031,0.0018664747000000001
b0032,0.0309045683
b0033,0.0062731019
b0034,-0.0064800623000000005
b0035,-0.010079009600000001
b0036,0.008687539000000001
b0037,0.0064526122
b0038,0.0024453236
b0039,-0.005895937
b0040,-0.0119162335
b0041,-0.0025433936
b0042,-0.0030185718
b0043,-0.0020018758
b0045,0.0221246903
b0046,0.0178953548
b0047,0.0011575531
b0048,0.0038320146
b0049,-0.0047070622
b0050,0.0108482746
b0051,0.0009964161
b0052,0.0059173659
b0053,0.0084964848
b0054,0.0136871413
b0055,-0.011729892
b0056,-0.0137751226
b0057,0.0031859175
b0058,0.0009423926
b0059,0.0047291622
b0060,-0.011617335000000001
b0061,-0.0013272211
b0062,0.0014497923
b0063,0.0036610528
b0064,-0.0085839303
b0065,-0.009608969
b0066,-0.0075505744
b0067,-0.0052819896
b0068,-0.0044694449
b0069,0.0047895659
b4662,0.0271570414
b0070,-0.0081255649
b0071,0.2809442836
b0072,0.2993405686
b0073,0.2980210109
b0074,0.28387876230000003
b0076,0.0114225486
b0077,0.0598199611
b0078,0.0603408714
b0080,0.0103077612
b0081,0.0083289461
b0082,0.0067044061
b0083,0.0039939623
b0084,-0.0033860815
b0085,0.0082237756
b0086,0.0166124056
b0087,0.0132971252
b0088,0.0193682392
b0089,0.016701466
b0090,0.013451381600000001
b0091,0.0066855414
b0092,0.0141221834
b0093,0.0035909334000000003
b0094,-0.0036123736
b0095,0.0030263350000000002
b0096,0.0041091468
b0097,-0.0020056317
b0098,0.0019516906
b0099,-0.00048584780000000003
b0101,0.0286917371
b0102,0.016484498400000002
b0103,0.008420096200000001
b0104,0.0045696339
b0106,0.014025325200000001
b0107,-0.0068269037
b0108,0.028319188000000002
b0109,0.0086282297
b0110,0.0031987941
b0111,0.0019857296
b0112,0.0212078238
b0113,-0.0021034697
b0114,0.0225805462
b0115,0.0166195897
b0116,-0.0013020001
b0117,0.010802126300000001
b0118,-0.019072605700000002
b0119,-0.0009102196000000001
b0120,0.017578243400000002
b0121,0.0049778774000000005
b0122,0.0034495478
b0123,-0.000892042
b0124,-0.0191091221
b0125,-0.0038782005000000002
b0126,0.018939834000000003
b0127,0.0077647297
b0128,-0.0049670409000000006
b0129,0.013211405
b0130,0.013234895600000001
b0131,0.00187483
b0132,0.0033622162
b0133,0.0045588753
b0134,0.0097987798
b0135,-0.0037304207
b0136,0.023355728200000002
b0137,0.0014668571
b0138,0.0129732523
b0139,-0.0053159777
b0140,-0.0257433531
b0141,-0.0426451944
b0142,0.006678292000000001
b0143,0.0052314153
b0144,-0.0116551012
b0145,0.009960435600000001
b0146,-0.0117187469
b0147,-0.0099224599
b0148,-0.0010516967
b0149,0.010462382400000001
b0150,0.0308252084
b0151,0.0047492065
b0152,-0.0008354233000000001
b0153,-0.014571837700000001
b0154,0.0062812282
b0155,0.00190833
b0156,0.0287255215
b0157,0.0104498794
b0158,0.014684461900000001
b0159,0.0124693328
b0160,-0.0061355153
b0161,0.0107650572
b0162,-0.0033161161
b0163,0.009287632
b0164,-0.0257375691
b0166,0.0068177966
b0167,0.0191178638
b0168,0.010729661500000001
b0169,-0.009901529400000001
b0170,-0.0045556134
b0171,0.0008561545
b0172,-0.0088384981
b0173,-0.0024634273
b0174,0.0021333973
b0175,0.007434164500000001
b0176,0.0040199362
b0177,0.0059358355
b0178,-0.0174511699
b0179,0.0001179645
b0180,0.007703180600000001
b0181,-0.000886643
b0182,-0.0009639966
b0183,-0.0008123843000000001
b0184,-0.0004977436
b0185,0.0039812175
b0186,0.0131460575
b0187,0.00046625100000000005
b0188,0.0057038179
b0189,-0.0146177562
b4406,-0.0048748818000000005
b0190,-0.0070298886
b0191,-3.9383e-06
b0192,7.62212e-05
b0193,-0.0145301297
b0194,0.0085791453
b0195,-0.0057996189
b0196,-0.0039947304
b0197,0.023151937
b0198,0.005291768200000001
b0199,0.00401188
b0200,-0.00012566390000000001
b0207,0.0168999849
b0208,-0.0043472457
b0209,-0.0110800796
b0210,-0.013803922100000001
b0211,-0.0095285836
b0212,-0.026239266100000002
b0213,0.0010391822
b0214,-0.0142066841
b0215,0.0043466025
b0217,0.0062132461
b0218,0.0152681794
b4503,0.0041830358
b0219,-0.0010685668
b0220,0.0159124882
b0221,0.0023774186000000003
b0222,-0.005945293700000001
b0223,-0.011553692
b0224,0.0199412867
b0225,0.0015277247
b0226,-0.0101194652
b0227,-0.0005575886
b0228,0.0067979319
b0229,-0.0073984656
b0230,0.007574707500000001
b0231,-0.0058707562000000005
b0232,0.0043698942
b0233,0.0021948361
b0234,-0.0061074236
b0235,-0.0009033022
b0236,0.0213868756
b0237,-0.0055468156
b0238,-0.0073214189
b0239,0.0057865608
b4710,-0.0054419971
b4709,0.0034375993
b0241,-0.0019000277000000001
b0242,0.005170289000000001
b0243,0.0118128394
b0245,0.0427339944
b0246,0.0052918028
b4504,-0.0212815817
b0247,-0.0007130252
b0248,0.0025065285000000002
b0249,-0.011378350800000001
b0250,-0.0093867689
b0251,0.0038379963000000003
b0252,-0.0293076833
b0253,-0.010519127500000001
b0254,0.0009681217000000001
b4587,-0.0116070363
b0256,-0.0089304229
b0258,-0.0044938169
b0259,0.004348925
b0260,0.0024489124000000003
b0261,-0.0140952271
b0262,-0.009128546500000001
b0263,0.0034848544
b0264,-0.0082699945
b0265,-0.001991365
b0266,0.0048363731
b0267,0.0038101167000000003
b0268,0.0074076357
b0269,-0.0075561622
b0270,0.0127826663
b0271,0.0121702126
b0272,0.0041061993
b0273,-0.0011658738
b4688,0.007598016000000001
b0274,-0.0123434144
b0275,0.0122695028
b0276,0.0107173813
b0277,0.0010988439
b0278,-0.0120505557
b4729,0.0058420503
b0280,0.0060325187
b0281,0.0068621753
b0282,0.0015036375000000001
b0283,-0.0028289747
b0284,0.0110171546
b0285,0.024818534700000002
b0286,0.028254931100000002
b0287,-0.0064054355
b0288,-0.027202171600000002
b0289,-0.0089459879
b0290,0.0061489863
b0291,0.0011443633000000001
b0292,-0.0123858704
b0293,-0.0058808176
b0294,-0.0052649968
b0295,0.0113753219
b4506,-0.0089142683
b0296,0.006926652
