,b0325
ecoli_00001,-0.051989131
ecoli_00002,0.051989131
ecoli_00003,2.286665615
ecoli_00004,2.251915291
ecoli_00005,-0.11550581500000001
ecoli_00006,-0.14231823700000001
ecoli_00007,2.028492609
ecoli_00008,1.9373320660000002
ecoli_00009,0.32930468500000004
ecoli_00010,0.491821932
ecoli_00011,1.1767499
ecoli_00012,1.173238338
ecoli_00014,1.079233238
ecoli_00015,1.079302808
ecoli_00016,1.034591397
ecoli_00017,1.142443676
ecoli_00018,1.222324618
ecoli_00019,1.027021242
ecoli_00020,1.031785543
ecoli_00021,0.8463794800000001
ecoli_00022,0.81937852
ecoli_00023,0.751530503
ecoli_00024,0.664111263
ecoli_00025,1.235713189
ecoli_00026,1.301372725
ecoli_00027,1.533011691
ecoli_00028,1.5445365199999999
ecoli_00029,0.962143615
ecoli_00030,0.924589404
ecoli_00031,1.361505867
ecoli_00032,1.404871515
ecoli_00033,2.196092939
ecoli_00034,1.9995682170000002
ecoli_00035,1.137723372
ecoli_00036,1.166512893
ecoli_00037,1.528957046
ecoli_00038,1.537596103
ecoli_00039,-0.35584600600000005
ecoli_00040,-0.23812385400000002
ecoli_00041,1.4566813870000002
ecoli_00042,0.914748128
ecoli_00043,-0.054606842
ecoli_00044,-0.032593284
ecoli_00045,-0.766648167
ecoli_00046,-0.6775612280000001
ecoli_00047,0.14455541100000002
ecoli_00048,0.19120181900000002
ecoli_00049,1.2653652420000001
ecoli_00050,-0.54032589
ecoli_00051,-0.345485981
ecoli_00052,-0.153368513
ecoli_00053,-0.257365328
ecoli_00054,-0.35730127300000003
ecoli_00055,-0.45166472900000004
ecoli_00056,-0.18686634200000002
ecoli_00057,-0.321395023
ecoli_00058,-1.781424509
ecoli_00059,-1.9502739040000001
ecoli_00060,-1.141486189
ecoli_00061,-1.117333691
ecoli_00062,-1.459595755
ecoli_00063,-1.685516561
ecoli_00064,2.167382512
ecoli_00065,2.287294599
ecoli_00066,1.6257367820000002
ecoli_00067,1.595489432
ecoli_00068,-0.606601103
ecoli_00070,0.211433737
ecoli_00071,0.10760356700000001
ecoli_00072,0.31210923900000004
ecoli_00073,-1.684556159
ecoli_00074,-0.8666412450000001
ecoli_00075,-0.268775028
ecoli_00077,-0.27411112400000004
ecoli_00078,-0.335036934
ecoli_00079,-1.150601129
ecoli_00080,-0.703718841
ecoli_00081,-0.267934874
ecoli_00082,0.128864426
ecoli_00083,-0.052003506000000005
ecoli_00084,-0.373370721
ecoli_00085,-0.339918522
ecoli_00086,0.539610031
ecoli_00087,0.5613992990000001
ecoli_00088,0.989221305
ecoli_00089,1.026987446
