,b3609
ecoli_00001,-0.06362754300000001
ecoli_00002,0.06362754300000001
ecoli_00003,0.026502334000000002
ecoli_00004,-0.133669497
ecoli_00005,-0.25971395
ecoli_00006,-0.26014907400000004
ecoli_00007,-0.0013852390000000001
ecoli_00008,-0.131252439
ecoli_00009,-0.024783490000000002
ecoli_00010,-0.024292026
ecoli_00011,0.036219215
ecoli_00012,-0.01543617
ecoli_00014,-0.080951673
ecoli_00015,-0.11285429400000001
ecoli_00016,0.09851567
ecoli_00017,0.028756697
ecoli_00018,0.004409275000000001
ecoli_00019,0.408903777
ecoli_00020,0.526148607
ecoli_00021,0.754357037
ecoli_00022,0.7239995370000001
ecoli_00023,0.264590567
ecoli_00024,0.17845902900000002
ecoli_00025,0.393475797
ecoli_00026,0.473436997
ecoli_00027,-0.366969303
ecoli_00028,-0.35840863700000003
ecoli_00029,-0.074556919
ecoli_00030,-0.11189149600000001
ecoli_00031,0.009395354
ecoli_00032,0.032895183
ecoli_00033,-0.20986874200000002
ecoli_00034,-0.021809636
ecoli_00035,0.129082481
ecoli_00036,0.13542863
ecoli_00037,0.042264658000000004
ecoli_00038,0.204968261
ecoli_00039,0.144022233
ecoli_00040,0.12477009700000001
ecoli_00041,0.47637472700000005
ecoli_00042,0.411795677
ecoli_00043,-0.15119923
ecoli_00044,-0.071680693
ecoli_00045,-0.209789154
ecoli_00046,-0.167358573
ecoli_00047,0.042924269
ecoli_00048,0.108372383
ecoli_00049,0.032509962
ecoli_00050,0.38008466700000004
ecoli_00051,0.049913165
ecoli_00052,0.138213007
ecoli_00053,0.17543428500000002
ecoli_00054,0.519321307
ecoli_00055,0.559051787
ecoli_00056,0.10334106600000001
ecoli_00057,0.12280167700000001
ecoli_00058,0.25785704200000004
ecoli_00059,0.314200383
ecoli_00060,-0.057204771
ecoli_00061,-0.057444333
ecoli_00062,0.11694345
ecoli_00063,0.153627212
ecoli_00064,0.24762524200000002
ecoli_00065,0.272010903
ecoli_00066,0.39314904700000003
ecoli_00067,0.337230797
ecoli_00068,0.21233306400000002
ecoli_00070,0.279798706
