,b2774
SRX1125282,0.5786705511
SRX1125283,-0.33388463900000004
SRX1125284,-0.9176951749000001
SRX1125285,-0.2369057055
SRX1125286,-0.2666968636
SRX1125287,-0.8715668396
SRX1125288,-1.302900457
SRX1125289,-0.2819628252
SRX1125290,-0.0274559878
SRX1125291,-1.302900457
SRX1125292,-0.34170923270000003
SRX1125293,0.452349781
SRX1125294,0.7242299059
SRX1125295,-0.5713206305
SRX1125296,-0.7904475318
SRX1125297,-0.1424984796
SRX1125298,0.5918463601
SRX1125299,0.6800115492000001
SRX5694250,0.8957359654
SRX5694251,0.4572438426
SRX5694252,-0.4588922898
SRX5694253,0.5775815928
SRX5694254,1.7454991159
SRX5694255,1.2576519453000001
SRX5694256,-0.4588922898
SRX5694257,0.6132164768
SRX5694258,0.3270176355
SRX5694259,0.4189924358
SRX5694260,-0.4588922898
SRX5694261,-0.4588922898
SRX5694262,-0.4588922898
SRX5694263,-0.4588922898
SRX5694264,-0.4588922898
SRX5694265,0.049041742000000006
SRX5694267,0.4315074231
SRX5694268,0.1668995443
SRX5694269,0.2604099268
SRX5694271,0.0871158565
SRX5694273,-0.3071574024
SRX5694274,-0.2936891319
SRX5694275,-0.4588922898
SRX5694276,0.4601582601
SRX5694277,0.5042289387000001
SRX5694278,-0.09453646160000001
SRX5694279,-0.4588922898
SRX5694280,-0.4588922898
SRX5694281,0.1994104689
SRX5694282,-0.4588922898
SRX5694283,0.5850162448
SRX5694284,-0.27888696690000003
SRX5694285,-0.4588922898
SRX5694286,-0.4588922898
SRX5694287,-0.053871268900000005
SRX5694288,-0.4588922898
SRX5694289,1.1769913685
SRX5694290,-0.4588922898
SRX5694291,0.7920848917000001
SRX5694292,-0.1341724434
SRX5694293,-0.4588922898
SRX5694294,1.5069641061999999
SRX5694295,0.150547536
SRX5694296,1.3107726876
SRX5694297,3.3060810829
SRX5694298,0.054869525
SRX5694299,-0.4588922898
SRX5694300,0.9092010164000001
SRX5694301,0.6284851059000001
SRX5694302,-0.3380089317
SRX5694303,-0.2788019505
SRX5694304,-0.4588922898
SRX5694305,1.7841098946
SRX5694306,0.7706118393
SRX5694307,0.0536469337
SRX5694308,-0.18724731290000002
SRX5694309,-0.1465103184
SRX5694310,-0.4588922898
