k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0547760169692714,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0141731711219841,,Unknown,Uncharacterized
41,Unchar-5,False,0.0138459099379132,,Unknown,Uncharacterized
22,VanR,False,0.0135409698232861,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0124638577858184,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0121964921899,,TurA deletion,Genomic
34,Null-2,False,-0.0105368515256925,,Null,Uncharacterized
47,Unchar-7,False,-0.0101714987078393,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.009857751923629,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0098547699968032,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0093424461268261,,mfsR related,Uncharacterized
79,Null-3,False,0.0090564364842856,,Null,Uncharacterized
0,Null-1,False,-0.0089611692025565,,Null,Uncharacterized
29,Noise-2,False,-0.0084539073770157,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.008372989577502,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0078227315193914,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0077765360485312,,ICE related,Uncharacterized
27,BenR,False,-0.0076525447805962,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0076417706919076,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0072588669815879,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0071675720065056,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0070778502373555,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0066146222892734,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0065131822950986,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0064893828253333,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.006384471117984,,Multiple stress response,Stress
5,Acetate stress,False,0.0058769347115091,,Acetate specific response,Stress
28,PtxS,False,-0.0056972995525469,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0056716625086045,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0055920358211829,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0054927146874352,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0054407932124543,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.005109944161335,,T6SS system,Structural components
20,Unchar-2,False,-0.005040559164692,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0047926954402826,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0046771116884726,,TCA cycle,Carbon
36,InfA,False,-0.0043497804631603,,Translation,Translation
70,FruR,False,0.0043438472703343,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0042138142578899,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0041340427786492,,Phage related,Phage
59,IonicLiquid,False,0.0040709489055398,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0038262532975897,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0038032221895614,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0036404230276298,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0035558292390327,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0035302641305283,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0034396995981903,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0030874165550933,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0029820798314578,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0028714922311844,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0028057163604119,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0026347282403546,,Redox state homeostasis,Stress
67,TurA-2,False,0.0026000880433842,TurA,Chaeperone,Translation
73,GcsR,False,0.0025935380103966,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0025455502035489,,Osmotic stress response,Stress
44,TurA-1,False,-0.0024636992852574,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0024356817005111,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0022192400758977,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0021892397088639,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.002145689312677,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0021273789205693,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0020173489939479,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0020002706179069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0018999999586496,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0018895294265951,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0018589735879497,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0018564010455118,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0017122329010807,,Protein synthesis,Translation
12,GclR,False,0.0015860528590442,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0015126298779097,,Acetate utilization,Carbon
6,Noise-1,False,0.0014356498867852,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0012993660957558,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.001253578992811,,Citrate transportation,Carbon
64,PsrA,False,-0.0012489585286767,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0009018953987807,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0008828561298736,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.000738971644551,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0007368545733735,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0007248733673737,,Unknown,Uncharacterized
15,Phage-1,False,0.0006599407751602,,Phage related,Phage
30,PvdS,False,-0.0006157021726598,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0004964075532573,,Muconate production study,Genomic
17,Putrescine,False,0.0003050920181031,,Polyamine metabolism,Carbon
31,BkdR,False,5.922490452683808e-05,BkdR,Starvation response,Stress
