,PP_2728
SRX8894563,0.7157151452499999
SRX8894564,0.8425761992499998
SRX8894565,0.4423915152499997
SRX8894566,0.6300977642500003
SRX8894567,0.6055798692499996
SRX8894568,0.3625990912499999
SRX8245718,-0.3944964037499998
SRX8245719,-0.1781433627500002
SRX8245720,0.2616536372500002
SRX8245721,0.3109861292499998
SRX8245722,-0.39377374775
SRX8245723,0.66172671125
SRX8245724,0.1136209732499997
SRX8245725,-0.3835381637499999
SBRG_IL__IL3__1,0.90446182325
SBRG_IL__IL3__2,0.5729143412499997
SRX8245728,-1.51829964475
SRX8245729,-1.34846320575
SRX8245730,-0.4160304447499996
SRX8245731,-0.56985585375
SRX8245732,0.2121744582499998
SRX8245733,0.2708867392499998
SBRG_IL__wt__1,-1.91094162875
SBRG_IL__wt__2,-1.70536659475
SRX8245726,0.6284478012500001
SRX8245727,0.4396258322499999
SRX8894553,0.80054997525
SRX8894554,0.8566672962500004
SRX8894555,1.0713376412500004
SRX8894556,1.04174149325
SRX8894557,-0.2752040407500002
SRX8894558,-0.2475799657499999
SRX8894559,1.1326711872499995
SRX8894560,1.02093803125
SBRG_UNeb__coum__1,1.855955652
SBRG_UNeb__coum__2,1.43827977
SBRG_UNeb__coum__3,1.1853290769999998
SBRG_UNeb__coumferul__1,1.229553553
SBRG_UNeb__coumferul__2,1.641218821
SBRG_UNeb__coumferul__3,1.4250197739999997
SBRG_UNeb__ferulate__1,1.419774106
SBRG_UNeb__ferulate__2,1.660556656
SBRG_UNeb__ferulate__3,1.776980476
SBRG_UNeb__glc__1,0.2124717469999999
SBRG_UNeb__glc__2,-0.0594926370000001
SBRG_UNeb__glc__3,-0.1529791100000002
SRX5659920,0.1458088234999999
SRX5659925,-0.1458088235000003
SRX5704140,0.1794919746666667
SRX5704141,0.5464434526666666
SRX5704142,0.5191979106666669
SRX5704143,0.0182790586666665
SRX5704144,0.2818763396666666
SRX5704145,0.3915267956666668
SRX5704146,0.2173740466666667
SRX5704147,-0.1225331033333332
SRX5704148,0.2868631076666668
SRX5704149,0.3660319946666666
SRX5704150,0.0071733236666666
SRX5704151,-0.6526691063333334
SRX5704152,-0.5103347343333333
SRX5704153,0.1021812746666666
SRX5704154,0.3147567396666668
SRX5704155,0.1397355636666666
SRX5704156,0.2326407036666664
SRX5704157,0.2872524736666666
SRX5704158,-0.1794509853333332
SRX5704159,0.2928296006666666
SRX5704160,0.4075785596666665
SRX5704161,0.2907614246666667
SRX5704162,0.3020046586666665
SRX5704163,-0.1755816633333333
SRX5704164,0.3308427596666667
SRX5704165,0.7018907426666667
SRX5704166,-0.0182941123333333
SRX5704167,-0.0040856413333334
SRX5704168,0.2090793676666666
SRX5704169,0.3888412976666668
SRX5704170,0.0048618866666667
SRX5704171,0.8447960626666668
SRX5704172,0.2142141076666666
SRX5704173,0.0489157136666666
SRX5704174,-0.0228656543333334
SRX5704175,-0.2719555303333334
SRX4552613,1.221685759
SRX4552614,1.379055437
SRX4552615,0.8965660450000001
SRX4552616,-0.0532245259999999
SRX4552617,0.5510869700000001
SRX4552618,1.262031796
SRX4552619,0.747195938
SRX4552621,-0.747195938
SRX4552622,0.963572239
SRX4552623,0.678586267
SRX4552624,1.053175099
SRX7195897,0.2616956909999999
SRX7195898,-0.00197978
SRX7195899,-0.2597159109999998
SRX7195900,0.2258410209999999
SRX7195901,-0.8451163780000002
SRX7195902,0.2043116180000002
SRX801088,-0.2058111620000007
SRX801089,0.2058111619999998
SRX801090,0.0788529269999998
SRX801091,-0.0400281510000004
SRX801092,-0.4571491210000005
SRX801093,-0.1849818180000007
SRX3921725,0.5339382276666664
SRX3921834,-0.3128276973333335
SRX3921973,-0.2211105303333334
SRX3922005,0.7713176436666664
SRX3922933,-0.1403686303333335
SRX3923031,0.6719818756666665
SRX5739419,0.8585529253333333
SRX5739420,0.6849853943333335
SRX5739421,0.3408812593333334
SRX5739422,1.2391123363333334
SRX5739423,0.1363536473333333
SRX5739424,-0.2211098066666665
SRX5739425,0.3949076633333332
SRX5739426,0.5339378713333331
SRX5739427,-0.3128280646666665
SBRG_Stress3__butanol__1,-2.2579940115
SBRG_Stress3__butanol__2,-2.1687240535
SBRG_Stress3__glc__1,0.0394761825000005
SBRG_Stress3__glc__2,-0.0394761824999996
SBRG_Stress3__isopentanol__1,0.2788031384999998
SBRG_Stress3__isopentanol__2,0.1986575945000002
SRX3141766,0.0618923399999991
SRX3141767,0.0923621789999993
SRX3141769,-0.3522448430000002
SRX3141770,-0.0923621790000002
SRX7584765,-0.1552503815000001
SRX7584767,-2.9201409575
SRX7584769,-0.2203978844999996
SRX7584771,-0.5860074175000003
SRX7584773,0.0533599985000003
SRX7584774,0.1052133304999998
SRX7584775,-0.1571978994999998
SRX7584776,0.0690964855000002
SRX7584777,-0.4323372914999996
SRX7584778,-0.3146037934999999
SRX7584779,-0.6130017934999996
SRX7584780,-0.2182923934999996
SRX7584781,-0.0007491105000001
SRX7584783,-0.5760032145
SRX7584785,0.0101229644999998
SRX7584787,0.1552503815000001
SRX7584789,-2.6414844345
SRX7584791,-1.9226897505
DRX086758,-0.0533082365000003
DRX086759,0.2004182614999994
DRX086760,-0.128025537500001
DRX086761,-0.0190844875000006
DRX086762,-0.6053873155000007
DRX086763,-0.4210529615000009
DRX086764,-0.6499338525000011
DRX086765,-0.1615173635000006
DRX086766,-0.4978279505000005
DRX086767,0.0715811784999989
DRX086768,0.6252113124999994
DRX086769,-1.0279537115000008
DRX086770,-1.098636419500001
DRX086771,-1.2334367195000009
DRX086772,-1.2304332625000003
DRX086773,-1.0960068275000006
DRX086775,1.0613010874999995
DRX086776,0.4588563084999997
DRX086742,0.0218416702499997
DRX086745,0.22859107825
DRX086746,-0.0363422617500006
DRX086747,0.1025335262499993
DRX086748,-0.2638729077500006
DRX086749,0.1976816432500001
CJ522_f_1,3.025389383333333
CJ522_f_2,2.385383060333333
CJ522_f_3,2.9361649203333333
CJ522_fg_1,1.448378398333333
CJ522_fg_2,1.4507679133333338
CJ522_fg_3,-0.1045587716666665
CJ522_gfg_1,2.5646421913333337
CJ522_gfg_2,1.801865718333333
CJ522_gfg_3,1.5732940923333332
CJ522_gg_1,2.3477483713333336
CJ522_gg_2,0.8148921273333332
CJ522_gg_3,1.4813616123333335
CJ522_glc_1,3.196169690333333
CJ522_glc_2,3.9648680723333336
CJ522_glc_3,2.712477493333333
CJ522_glu_1,3.6741993343333337
CJ522_glu_2,3.809423089333333
CJ522_glu_3,3.422506343333333
GB032_f_1,2.707889390333333
GB032_f_2,2.483626543333333
GB032_f_3,2.6952344143333336
GB032_fg_1,3.340567801333333
GB032_fg_2,3.426126884333333
GB032_fg_3,3.437165889333333
GB032_gfg_1,3.230529874333333
GB032_gfg_2,3.0136849653333333
GB032_gfg_3,1.7207082493333332
GB032_gg_1,0.0273480573333335
GB032_gg_2,3.499802345333334
GB032_gg_3,0.6645484883333332
GB032_glc_1,2.473284291333333
GB032_glc_2,3.7458855073333335
GB032_glc_3,2.332800969333333
GB032_glu_1,3.8168856103333337
GB032_glu_2,3.445220179333333
GB032_glu_3,3.0643315993333338
GB045_f_1,4.374015691333334
GB045_f_2,3.925732155333333
GB045_f_3,4.297488980333334
GB045_fg_1,2.2285717213333336
GB045_fg_2,2.1927585693333334
GB045_gfg_1,4.962663511333334
