k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.08179992430000001,marR,,
90,hfq-related,False,0.0526634199,,,
106,unchar-11,False,0.0270422701,,,
20,pmrAB,False,-0.025990626000000003,,,
47,SG3_cpxR,False,-0.0252816786,cpxR,,
100,tdcA,False,0.0198184557,tdcA,,
76,cdaR,False,-0.0195660925,cdaR,,
70,arcA-2,False,0.0186505263,arcA,,
4,unchar-1,False,0.0182784137,,,
7,gutM,False,-0.018135146,gutM,,
17,ula-Ascorbate,False,-0.0178010387,,,
26,fhlA,False,0.0177270117,fhlA,,
51,fra,False,-0.0175922887,,,
48,crp-1,False,-0.0165443543,crp,,
50,yciGFEkatN,False,0.0163269011,mcbR,,
43,rtcR,False,-0.0158711311,rtcR,,
19,csp-1,False,-0.015817291900000002,,,
110,unchar-12,False,-0.0157300816,,,
23,ygbLM,False,-0.015617552500000001,,,
13,ppGpp,False,-0.0152861881,,,
109,yji-operon,False,0.0150615047,,,
54,kdpE,False,0.014929792,kdpE,,
12,unchar-2,False,0.0147460495,,,
53,csrA,False,0.0146727123,,,
83,yjiAXY,False,-0.014593665700000001,,,
16,cra,False,-0.014077193100000001,cra,,
49,tricarboxylic transport,False,0.0140700526,,,
3,fur-2,False,-0.0139277359,fur,,
107,SPI1 T3SS,False,0.013690327700000001,,,
45,purR-2,False,0.0136573383,purR,,
87,rpoE,False,-0.0136054294,rpoE,,
42,SPI16,False,0.0135217197,,,
25,phoB,False,-0.0132594398,phoB,,
14,SG1_STM4302,False,-0.0131795287,,,
103,rpoN-associated,False,0.0131608889,,,
10,purR-1,False,-0.012753393200000001,purR,,
29,SG2_STM2329,False,-0.0115712551,,,
97,lexA,False,-0.011522400300000001,lexA,,
39,zur,False,0.011372763900000001,zur,,
84,fnr-1,False,-0.0111671661,fnr,,
94,TPP,False,0.011103448200000001,TPP,,
38,cysB,False,0.0106794883,cysB,,
35,glycosyltransferase,False,0.0106531101,,,
31,ppdABC,False,-0.0104222528,,,
0,argR-1,False,0.010181625500000001,argR,,
61,csgD,False,-0.0101479654,csgD,,
85,argR-2,False,0.0100714953,argR,,
60,SG4_hilC,False,0.0100707602,,,
18,unchar-3,False,0.0097614637,,,
65,rcsA;rcsB,False,-0.0096244534,rcsA;rcsB,,
69,proU,False,0.0096238832,,,
93,mraZ,False,-0.0095862107,mraZ,,
44,molybdate,False,0.009584897,,,
81,unchar-8,False,-0.0092664823,,,
101,fnr-2,False,0.0090780079,fnr,,
6,rpoH,False,-0.009027469100000001,rpoH,,
21,tartrate utilization,False,-0.008999382700000001,,,
95,rpoN,False,-0.0085364901,rpoN,,
108,narL,False,0.0085041351,narL,,
92,hyd5,False,-0.0084473764,,,
40,unchar-4,False,0.0083283395,,,
55,lrp,False,0.0081980462,lrp,,
98,unchar-9,False,0.0078487316,,,
105,csp-2,False,0.0075265558,,,
112,psp,False,0.0073073646,pspF,,
63,prpR,False,0.0070238061,prpR,,
57,metJ,False,0.0069449039,metJ,,
102,CAMP resistance,False,-0.0068961378,,,
8,glpR,False,-0.0068942725000000005,glpR,,
99,unchar-10,False,-0.006829440700000001,,,
66,rbsR,False,0.0066799918,rbsR,,
33,pdu,False,-0.0065068317,,,
22,cytR,False,0.0064996462000000005,cytR,,
30,SPI9,False,0.006099951100000001,,,
80,cydABTE,False,0.006055632500000001,,,
37,torR,False,-0.005916035,torR,,
62,SPI2,False,-0.0057738723,,,
64,unchar-6,False,0.0056321873,,,
67,hilD-related,False,-0.0055876426000000005,,,
86,ADI,False,-0.0055127002,,,
36,nanR,False,0.0053988064,nanR,,
88,cadC,False,-0.005370960100000001,cadC,,
72,his-tRNA,False,0.0047417161000000005,his-tRNA,,
32,dpiA,False,-0.0047006615,dpiA,,
9,SPI1-2,False,0.0043107343,,,
15,fim cluster,False,-0.0042538347,,,
75,unchar-7,False,0.0042438756000000005,,,
73,crp-2,False,0.0037791168,,,
58,NikR,False,-0.0037513524,,,
5,narP,False,-0.0033775417,narP,,
41,leu-tRNA,False,0.0030801254,leu-tRNA,,
28,appY,False,0.0027653616000000002,appY,,
111,O-antigen,False,0.0024999154000000003,,,
78,SPI1-1,False,-0.002236797,,,
46,dsdC,False,0.0019905609,dsdC,,
82,cob,False,-0.0019597397,,,
74,PTS,False,0.0019510417000000002,,,
24,flhD;flhC,False,-0.0017338372,flhD;flhC,,
1,fur-1,False,-0.0017317211000000001,fur,,
59,rpoS,False,-0.0015612157000000002,rpoS,,
68,malT,False,0.0015474661,malT,,
52,unchar-5,False,-0.0015044979000000001,,,
113,nsrR,False,-0.0010897173000000001,nsrR,,
77,arcA-3,False,0.0010122094,arcA,,
79,lsrR,False,-0.0010104477,lsrR,,
34,arcA-1,False,0.0009521549000000001,arcA,,
2,rstA,False,-0.0007598283,rstA,,
89,fur-3,False,0.0005885794,fur,,
27,ribosome,False,0.0005700737000000001,,,
91,lldR,False,-0.0005180217,lldR,,
56,rcsc related,False,-0.0003662086,,,
114,Macrophage,False,0.0001489736,,,
104,SG5_sprB,False,-0.0001403883,,,
11,fliA,False,-6.1086e-05,fliA,,
71,birA,False,-1.6721e-05,birA,,
