k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,-0.026834631100000002,,,Unknown
76,ROS Del,False,-0.026719994400000002,,,Redox Stress
209,SG_ymcE,False,0.0256853611,,,Unknown
97,ProVWX,False,-0.0232407669,,,Membrane Homeostasis
60,pdhR KO,False,-0.0219373831,,,Carbon Metabolism
85,pgi KO,False,-0.019716109500000002,,,Carbon Metabolism
56,SG_yqfG,False,0.0191230639,,,Unknown
8,SG_icdC,False,0.017385203800000002,,,Unknown
197,BasR,False,0.0161773367,BasR,,Metal Homeostasis
90,CysB-2,False,-0.0158798864,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0150786193,,,Metal Homeostasis
46,PspF,False,0.014940760400000001,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,0.0146998882,,,Energy Metabolism
43,BaeR+CpxR,False,0.014589245,BaeR+CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.014189022300000001,Fnr+IHF+gcvB,,Carbon Metabolism
95,Envelope Stress,False,-0.013356290100000001,,,Membrane Homeostasis
186,Resistance,False,-0.013316216300000001,,,Membrane Homeostasis
4,CysB-1,False,-0.0132583827,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0131959421,RpoN+PrpR+Cra,,Carbon Metabolism
120,RpoE,False,-0.013003797400000001,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.012983205500000001,,,Redox Stress
105,PAL Del-1,False,0.0125413875,,,Unknown
13,SG_ymdG,False,-0.0121024552,,,Unknown
6,DLP12,False,0.011670896600000001,,,Prophage
141,flhDC,False,-0.0111275422,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,-0.0109397035,CecR,,Membrane Homeostasis
178,gnd KO,False,0.0109047614,,,Carbon Metabolism
10,YieP,False,0.010895956200000001,YieP,,Membrane Homeostasis
135,YgbI,False,0.0108741121,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0105565929,,,Unknown
159,SG_ydfW,False,-0.010347841200000001,,,Unknown
167,SG_intG,False,0.010335837300000001,,,Unknown
174,CCK IS,False,0.0102312553,,,Unknown
124,ArgP,False,-0.0097510161,ArgP,,Amino Acid Metabolism
30,FhlA,False,0.009636882900000001,RpoN+FhlA,,Carbon Metabolism
182,Fe-related-3,False,-0.0095978989,,,Metal Homeostasis
211,NarL,False,-0.0094539638,NarL,,Nitrogen Metabolism
