,BSU_34570
LBexp_1,1.451533333333333
LBexp_2,1.245233333333334
LBexp_3,1.0740333333333334
LBtran_1,1.258233333333334
LBtran_2,0.5681333333333329
LBtran_3,0.5660333333333325
LBstat_1,1.9170333333333334
LBstat_2,1.7240333333333338
LBstat_3,1.8472333333333326
LBGexp_1,0.23323333333333363
LBGexp_2,0.06923333333333304
LBGexp_3,0.26443333333333374
LBGtran_2,0.11763333333333303
LBGtran_3,0.20963333333333356
LBGstat_1,0.0842333333333336
LBGstat_2,0.10683333333333334
LBGstat_3,0.12693333333333268
S0_1,1.3223333333333338
S0_2,1.3802333333333339
S0_3,1.5976333333333335
S1_1,0.786833333333333
S1_2,1.0144333333333337
S1_3,1.3735333333333335
S2_1,1.3284333333333338
S2_2,1.328333333333334
S2_3,1.1135333333333337
S3_1,0.9720333333333331
S3_2,1.010133333333333
S4_1,1.5083333333333337
S4_2,1.3578333333333328
S4_3,1.1540333333333335
S5_1,1.3694333333333324
S5_2,1.4898333333333325
S5_3,1.7151333333333332
S6_1,0.9023333333333339
S6_2,-0.038166666666667126
S6_3,1.080333333333333
S6/t_1,1.047833333333334
S6/t_2,-0.18686666666666696
S6_4,1.3072333333333335
S6_5,2.1234333333333337
S6_6,1.475133333333333
S7_4,2.0271333333333326
S7_5,2.1803333333333326
S7_6,1.9662333333333342
S8_4,1.880633333333333
S8_5,1.8322333333333338
G135_1,0.37843333333333273
G135_3,-0.1792666666666669
G150_1,0.9881333333333329
G150_2,0.7526333333333328
G150_3,1.2364333333333333
G180_1,0.15043333333333297
G180_2,0.20223333333333304
G180_3,-0.2779666666666669
C30_1,1.0030333333333337
C30_2,0.9314333333333336
C90_1,0.20383333333333287
C90_2,-0.11206666666666631
BI_1,4.892933333333333
BI_2,5.131633333333332
BC_2,5.770733333333333
BC/t_1,5.195733333333334
BC/t_2,5.633733333333333
BC_1,5.265633333333333
Sw_1,1.908833333333333
Sw_2,2.6653333333333338
BT_1,0.6712333333333325
BT_2,0.4102333333333332
B36_1,2.1654333333333335
B36_2,1.1030333333333333
B60_1,2.9230333333333336
B60_2,2.8368333333333338
M9exp_1,0.15923333333333378
M9exp_2,0.045733333333333626
M9exp_3,-0.20496666666666652
M9tran_1,0.423633333333334
M9tran_2,0.1954333333333329
M9tran_3,0.3854333333333324
M9stat_1,1.1594333333333333
M9stat_2,1.0972333333333326
M9stat_3,1.0011333333333328
M+G_1,0.8723333333333327
M+G_2,-0.002966666666666562
M+G_3,-0.09196666666666697
Glu_1,0.27163333333333295
Glu_2,0.3395333333333328
Glu_3,0.29673333333333307
Fru_1,0.38533333333333264
Fru_2,0.9605333333333332
Fru_3,0.4161333333333337
Mal_1,0.45633333333333237
Mal_2,0.5400333333333327
Mal_3,0.8422333333333336
G+S_2,1.0738333333333339
G+S_3,1.2488333333333328
Pyr_1,0.5027333333333326
Pyr_2,0.741433333333334
Pyr_3,0.6133333333333324
Gly_1,0.1647333333333334
Gly_2,0.5816333333333334
Gly_3,0.33413333333333295
Glucon_1,0.903033333333334
Glucon_2,0.8166333333333329
Glucon_3,0.7396333333333329
aero_1,0.2797333333333336
aero_2,-0.18276666666666674
aero_3,0.32253333333333334
nit_1,0.46183333333333376
nit_2,0.6261333333333328
nit_3,0.47703333333333386
ferm_1,0.34993333333333343
ferm_2,0.24343333333333295
ferm_3,0.7406333333333341
T-5.40H_1,0.4379333333333326
T-4.40H_1,0.3569333333333331
T-3.40H_1,0.23733333333333295
T-2.40H_1,0.2471333333333332
T-1.40H_1,0.1697333333333324
T-1.10H_1,0.33913333333333373
T-0.40H_1,-0.061666666666666536
T0.0H_1,0.19753333333333334
T0.30H_1,5.311433333333333
T1.0H_1,6.550633333333333
T1.30H_1,3.495333333333334
T2.0H_1,1.3185333333333338
T2.30H_1,1.5822333333333338
T3.0H_1,0.9967333333333341
T3.30H_1,1.3122333333333325
T4.0H_1,1.144633333333334
T5.0H_1,0.6205333333333334
HPh_1,0.4501333333333326
HPh_2,-0.018966666666666576
HPh_3,0.2684333333333333
LPh_1,0.3057333333333334
LPh_2,0.38193333333333346
LPh_3,0.35043333333333404
LPhT_1,-0.02196666666666669
LPhT_2,-0.2674666666666665
LPhT_3,-0.08086666666666709
SMMPr_1,0.09513333333333307
SMMPr_2,0.25443333333333396
SMMPr_3,0.35813333333333386
HiTm_1,0.7673333333333323
HiTm_2,0.6464333333333334
HiTm_3,0.4737333333333327
LoTm_1,0.19673333333333343
LoTm_2,-0.0002666666666666373
LoTm_3,0.07003333333333295
HiOs_1,0.25643333333333285
HiOs_2,0.13453333333333273
HiOs_3,0.19673333333333343
BMM_1,0.08323333333333327
BMM_2,-0.0794666666666668
BMM_3,0.02383333333333315
Heat_1,0.7418333333333331
Heat_2,0.6987333333333323
Heat_3,0.6776333333333335
Cold_1,0.1177333333333328
Cold_2,-0.27016666666666644
Cold_3,-0.2520666666666669
Etha_1,0.10923333333333307
Etha_2,0.11363333333333347
Etha_3,0.0029333333333330103
SMM_1,0.12313333333333265
SMM_2,-0.051466666666667216
SMM_3,-0.030866666666666376
Salt_1,0.07673333333333332
Salt_2,-0.04086666666666705
Salt_3,0.13553333333333395
Mt0_1,1.273933333333333
Mt0_3,1.726233333333334
M0t45_1,0.38223333333333276
M0t45_2,1.1022333333333334
M0t45_3,1.097833333333333
M0t90_1,3.2794333333333325
M0t90_2,4.792633333333334
M0t90_3,3.5957333333333326
M40t45_1,0.47513333333333296
M40t45_2,1.468633333333334
M40t45_3,1.1549333333333331
M40t90_1,3.7782333333333336
M40t90_2,4.9570333333333325
M40t90_3,3.837133333333333
dia0_1,1.2047333333333325
dia0_2,1.3523333333333332
dia0_3,1.0874333333333324
dia5_1,0.803933333333334
dia5_2,1.014733333333333
dia5_3,0.673633333333334
dia15_1,1.6579333333333333
dia15_2,1.219333333333334
dia15_3,0.3580333333333341
Diami_1,0.8325333333333331
Diami_2,0.8701333333333325
Diami_3,1.0743333333333327
Paraq_1,0.5692333333333339
Paraq_2,0.693433333333334
Paraq_3,-0.11156666666666659
H2O2_1,0.30953333333333344
H2O2_2,0.5986333333333329
H2O2_3,0.4111333333333329
Oxctl_1,0.7002333333333324
Oxctl_2,0.5998333333333337
Oxctl_3,0.6400333333333341
GM-0.1_1,0.12583333333333346
GM-0.2_1,0.5172333333333325
GM+5_1,-0.08826666666666672
GM+15_1,0.016133333333333333
GM+25_1,-0.11966666666666637
GM+45_1,0.07493333333333307
GM+60_1,-0.160166666666667
GM+90_1,0.1299333333333328
GM+120_1,0.4242333333333326
GM+150_1,0.1932333333333327
GM-0.1_2,-0.12516666666666687
GM-0.2_2,0.44753333333333334
GM+5_2,-0.10066666666666713
GM+10_2,-0.17656666666666698
GM+15_2,-0.08316666666666706
GM+25_2,-0.16346666666666643
GM+45_2,-0.6979666666666668
GM+60_2,-0.2077666666666671
GM+90_2,0.331833333333333
GM+150_2,0.01933333333333298
GM-0.1_3,0.17713333333333292
GM-0.2_3,-0.1856666666666671
GM+5_3,0.09823333333333295
GM+10_3,-0.5010666666666665
GM+15_3,-0.10926666666666662
GM+25_3,-0.014466666666666406
GM+45_3,0.20653333333333368
GM+60_3,0.03883333333333372
GM+90_3,0.1791333333333336
GM+120_3,0.5787333333333331
GM+150_3,0.08443333333333314
MG-0.1_1,0.7318333333333333
MG+5_1,0.24733333333333274
MG+10_1,0.09303333333333352
MG+15_1,-0.291266666666667
MG+25_1,-0.14246666666666652
MG+45_1,-0.09186666666666721
MG+120_1,0.04023333333333312
MG+150_1,0.274233333333334
MG-0.1_2,0.06023333333333358
MG-0.2_2,0.3586333333333327
MG+5_2,-0.25626666666666686
MG+10_2,-0.15126666666666644
MG+15_2,0.4689333333333332
MG+25_2,-0.1806666666666663
MG+45_2,-0.2636666666666665
MG+60_2,-0.060566666666666436
MG+90_2,-0.5009666666666668
MG+120_2,0.1130333333333331
MG-0.1_3,1.039133333333333
MG-0.2_3,0.6681333333333326
MG+5_3,0.20083333333333275
MG+10_3,0.09933333333333305
MG+15_3,-0.04796666666666649
MG+25_3,-0.06106666666666705
MG+45_3,0.15133333333333265
MG+60_3,0.059633333333333205
MG+90_3,-0.05676666666666641
MG+120_3,-0.02416666666666689
MG+150_3,0.16813333333333258
