k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0186266701952254,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0163564402336963,,Null,Uncharacterized
36,InfA,False,-0.0163454064566261,,Translation,Translation
4,PedR1-1,False,-0.0154537821522764,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0149217677053109,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0141608796107567,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0135847071534855,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0133132256633458,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0132180411677514,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0125386859491266,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0124600966757096,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0113638103984823,,Benzoate catabolism,Carbon
0,Null-1,False,0.0112878854521603,,Null,Uncharacterized
27,BenR,False,0.0109829422814162,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0107020614514706,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0105480989182444,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0096491031663457,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0091675294115647,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0091623975196013,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0090565927748211,,mfsR related,Uncharacterized
22,VanR,False,0.008909466042603,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.008163527360037,,Metal related response,Element homeostasis
21,LldR,False,-0.0080972671586685,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0079450145487482,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0077297655545389,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0074998133380816,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0072511661180788,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0068067542640855,,TurB deletion,Genomic
50,Noise-3,False,-0.0067588218540468,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0064023025150798,OxyR,Oxidative stress,Stress
19,Zur,False,-0.006236071797351,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0061516819391822,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0059747052639909,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0058771727858915,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0057549211157036,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.005605390133686,,Null,Uncharacterized
72,PP_2260-3,False,-0.0053717417670656,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0052044165194815,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0050547599445865,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0048821706200737,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0048110113117935,,TurA deletion,Genomic
77,Unchar-9,False,0.0045271371638605,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0044984638366771,,TCA cycle,Carbon
73,GcsR,False,0.0043684859856185,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.00428678778421,,Citrate transportation,Carbon
78,HmgR,False,0.0037792894422034,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0037294406509225,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0036870256756371,,Multiple stress response,Stress
33,Unchar-4,False,0.0036681605352696,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0034624809573913,,Unknown,Uncharacterized
17,Putrescine,False,0.0034033585555133,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0033507816655213,,Acetate utilization,Carbon
48,Metr-I,False,0.0032603392060035,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0031732458100509,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0026333221971582,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0026248727074807,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.002550430246627,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0023773553252762,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0022570376881583,,Acetate specific response,Stress
