,BSU_02780
LBexp_1,-5.943933333333334
LBexp_2,-6.001033333333334
LBexp_3,-6.068633333333333
LBtran_1,-6.898033333333333
LBtran_2,-6.663333333333333
LBtran_3,-6.471633333333333
LBstat_1,-6.0717333333333325
LBstat_2,-5.927633333333333
LBstat_3,-5.917133333333332
LBGexp_1,-5.161433333333333
LBGexp_2,-4.836133333333333
LBGexp_3,-4.7958333333333325
LBGtran_2,-6.601033333333333
LBGtran_3,-6.321133333333333
LBGstat_1,-6.745733333333333
LBGstat_2,-6.707533333333333
LBGstat_3,-6.367233333333333
S0_1,-0.41353333333333353
S0_2,0.32076666666666753
S0_3,-0.030433333333332868
S1_1,-0.3411333333333335
S1_2,-0.32613333333333294
S1_3,-0.7569333333333326
S2_1,-0.19083333333333385
S2_2,0.013866666666666916
S2_3,-0.3072333333333326
S3_1,0.035366666666666546
S3_2,0.03576666666666739
S4_1,0.9883666666666677
S4_2,0.9447666666666663
S4_3,0.8150666666666666
S5_1,0.9569666666666663
S5_2,1.3279666666666667
S5_3,1.140366666666667
S6_1,0.07076666666666753
S6_2,-4.749733333333333
S6_3,0.5492666666666661
S6/t_1,-0.32863333333333244
S6/t_2,-5.336833333333333
S6_4,0.005766666666666254
S6_5,0.3457666666666679
S6_6,0.44126666666666736
S7_4,-0.6442333333333323
S7_5,-1.1549333333333323
S7_6,-0.5573333333333323
S8_4,-1.9867333333333335
S8_5,-4.469533333333333
G135_1,-2.4331333333333323
G135_3,-3.7878333333333334
G150_1,-2.488433333333333
G150_2,-1.9113333333333333
G150_3,-1.8876333333333335
G180_1,-2.5598333333333336
G180_2,-2.517433333333333
G180_3,-3.268933333333333
C30_1,-4.217233333333333
C30_2,-4.091733333333332
C90_1,-5.820433333333334
C90_2,-6.714533333333333
BI_1,-1.653133333333333
BI_2,-1.6476333333333333
BC_2,-3.4852333333333334
BC/t_1,-3.791033333333333
BC/t_2,-3.5762333333333327
BC_1,-3.6945333333333323
Sw_1,-3.094033333333334
Sw_2,-2.7059333333333324
BT_1,0.11256666666666781
BT_2,-0.3948333333333327
B36_1,-1.9232333333333322
B36_2,-1.7612333333333332
B60_1,-3.2595333333333336
B60_2,-3.594433333333333
