,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,4.70329552745,0.05650284004200435,2.0,97.0,4.7432490688,98.0,4.6633419861,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7787213533,,1.0,99.0,2.7787213533,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.24651061475,0.7983209688680316,2.0,100.0,2.8110087854,101.0,1.6820124441000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.53726950835,0.3431680710837121,2.0,102.0,3.7799259785,103.0,3.2946130382,,,,,,,,
57,Crp ARs__wt_fru,5.2341959416,,1.0,104.0,5.2341959416,,,,,,,,,,
58,Crp ARs__wt_glyc,11.660477711199999,0.03888275665220455,2.0,105.0,11.6329834503,106.0,11.6879719721,,,,,,,,
59,Crp ARs__delar1_glyc,10.4424486495,0.12760728294613144,2.0,107.0,10.3522166744,108.0,10.5326806246,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.012472159833333,0.08557492613103604,3.0,109.0,8.9537241024,110.0,8.9730379965,111.0,9.1106543806,,,,,,
61,Crp ARs__delar2_glyc,11.415650497466666,0.12615089959838993,3.0,112.0,11.4884598411,113.0,11.4885076629,114.0,11.2699839884,,,,,,
62,Crp ARs__delcrp_fru,6.871676984566666,0.08371994351130933,3.0,115.0,6.9375443398000005,116.0,6.777464048,117.0,6.9000225659000005,,,,,,
63,Crp ARs__delcrp_glc,6.823614384233333,0.05195924771686024,3.0,118.0,6.882294858,119.0,6.8051007314,120.0,6.7834475633,,,,,,
64,Crp ARs__delcrp_glyc,8.430807547633334,0.03991537354392616,3.0,121.0,8.3856475332,122.0,8.4613667069,123.0,8.4454084028,,,,,,
65,Glucose Evolution__glu_ale3,2.7462614323,,1.0,124.0,2.7462614323,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7698564858,,1.0,125.0,0.7698564858,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1131903731,,1.0,126.0,3.1131903731,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.031470965,,1.0,127.0,2.031470965,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7842995308000003,,1.0,128.0,2.7842995308000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9190296855,,1.0,129.0,2.9190296855,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9206239099,,1.0,130.0,1.9206239099,,,,,,,,,,
72,42C Evolution__wt_42c,2.4090588995,,1.0,131.0,2.4090588995,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2921035431,,1.0,132.0,4.2921035431,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9629462348,,1.0,133.0,1.9629462348,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2963508543,,1.0,134.0,2.2963508543,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0955210717,,1.0,135.0,2.0955210717,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2420375621,,1.0,136.0,2.2420375621,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6193035542,,1.0,137.0,2.6193035542,,,,,,,,,,
79,42C Evolution__42c_ale8,2.257829585,,1.0,138.0,2.257829585,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1792276378,,1.0,139.0,2.1792276378,,,,,,,,,,
81,42C Evolution__42c_ale10,1.976616559,,1.0,140.0,1.976616559,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5124771978,,1.0,141.0,4.5124771978,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6630250606,,1.0,142.0,2.6630250606,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0168163748,,1.0,143.0,10.0168163748,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4563333728,,1.0,144.0,3.4563333728,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.086234655,,1.0,145.0,3.086234655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2786551871,,1.0,146.0,3.2786551871,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0938139496,,1.0,147.0,2.0938139496,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5624014766,,1.0,148.0,9.5624014766,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.2925477334,,1.0,149.0,10.2925477334,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1148815227,,1.0,150.0,3.1148815227,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4969251235,,1.0,151.0,3.4969251235,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5919586621,,1.0,152.0,2.5919586621,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4425784135,,1.0,153.0,4.4425784135,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0765995178,,1.0,154.0,2.0765995178,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9994162062000003,,1.0,155.0,2.9994162062000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9838490397,,1.0,156.0,7.9838490397,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4404127964,,1.0,157.0,10.4404127964,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7697175672,,1.0,158.0,1.7697175672,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4075920724,,1.0,159.0,3.4075920724,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5558607092,,1.0,160.0,7.5558607092,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6844283769,,1.0,161.0,3.6844283769,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2827842164,,1.0,162.0,3.2827842164,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0366434044,,1.0,163.0,3.0366434044,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5913540857,,1.0,164.0,2.5913540857,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5930918274,,1.0,165.0,3.5930918274,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1117961133,,1.0,166.0,5.1117961133,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6869764293,,1.0,167.0,3.6869764293,,,,,,,,,,
109,ICA__wt_glc,2.9027201416999997,0.18419140842781476,6.0,168.0,2.8595168211,169.0,2.9138173881,170.0,2.5942700855,171.0,2.8758101960999998,192.0,3.0402933592,193.0,3.1326130002
110,ICA__arg_sbt,5.65457033185,0.06138650993724277,2.0,172.0,5.6111635144,173.0,5.6979771493,,,,,,,,
111,ICA__cytd_rib,6.431074042200001,0.032329894449094655,2.0,174.0,6.4539347298,175.0,6.4082133546,,,,,,,,
112,ICA__gth,3.87731404215,0.04535414014299962,2.0,176.0,3.9093842622,177.0,3.8452438221,,,,,,,,
113,ICA__leu_glcr,4.1162299203499995,0.09962043884205973,2.0,178.0,4.0457876325,179.0,4.1866722082,,,,,,,,
114,ICA__met_glc,2.8831270964,0.3856041465794778,2.0,180.0,3.1557904033,181.0,2.6104637895,,,,,,,,
115,ICA__no3_anaero,2.6419794428500003,0.2905995916277171,2.0,182.0,2.8474643847000003,183.0,2.436494501,,,,,,,,
116,ICA__phe_acgam,2.6115394249,0.14822881548967676,2.0,184.0,2.7163530255,185.0,2.5067258243,,,,,,,,
117,ICA__thm_gal,4.36965000025,0.15296281569878656,2.0,186.0,4.4778110445,187.0,4.261488956,,,,,,,,
118,ICA__tyr_glcn,2.6406211663,0.5824669113042239,2.0,188.0,2.2287548635,189.0,3.0524874691,,,,,,,,
119,ICA__ura_pyr,4.20078815115,0.6264483145058928,2.0,190.0,3.7578222999,191.0,4.6437540024,,,,,,,,
120,ICA__bw_delpurR_cytd,2.20745724105,0.834977335755796,2.0,194.0,1.6170391048,195.0,2.7978753773,,,,,,,,
121,ICA__ade_glc,2.5866384964,0.12706381382629758,2.0,196.0,2.496790812,197.0,2.6764861808,,,,,,,,
122,yTF__wt_glc,3.4028680728,0.28977768231293866,2.0,198.0,3.1979643086,199.0,3.607771837,,,,,,,,
123,yTF__delyafC,3.3721750775,0.05687804143599278,2.0,200.0,3.3319562287,201.0,3.4123939263,,,,,,,,
124,yTF__delyeiE,3.02047285155,0.32343844923425125,2.0,202.0,3.2491783723,203.0,2.7917673308,,,,,,,,
125,yTF__delyiaJ,3.60316314135,0.1480546370582476,2.0,204.0,3.4984727035,205.0,3.7078535792,,,,,,,,
126,yTF__delyieP,3.28898944545,0.09826372437470525,2.0,206.0,3.3584723913,207.0,3.2195064996,,,,,,,,
127,yTF__wt_ph5,2.6802922155499997,0.27318826970637883,2.0,208.0,2.8734654936,209.0,2.4871189375,,,,,,,,
128,yTF__wt_ph8,2.4486092225,0.3160193261405699,2.0,210.0,2.225149814,211.0,2.672068631,,,,,,,,
129,yTF__delybaO,3.77539120325,0.048905405336336055,2.0,212.0,3.809972547,213.0,3.7408098595,,,,,,,,
130,yTF__delybaQ,2.92274795735,0.4032897289875762,2.0,214.0,3.2079168595,215.0,2.6375790552,,,,,,,,
131,yTF__delybiH,3.57493349845,0.1114128877647068,2.0,216.0,3.6537143069,217.0,3.49615269,,,,,,,,
132,yTF__delydcI_ph5,2.6672658491,0.12625702323231858,2.0,218.0,2.7565430464,219.0,2.5779886518,,,,,,,,
133,yTF__delydcI_ph8,2.4065950897999997,0.1675977216639576,2.0,220.0,2.2880856043,221.0,2.5251045753,,,,,,,,
134,yTF__delyddM,3.02827062295,0.5300140779602098,2.0,222.0,3.4030471716,223.0,2.6534940743,,,,,,,,
135,yTF__delyheO,3.6490522324,0.19322020582341917,2.0,224.0,3.7856795502000002,225.0,3.5124249146,,,,,,,,
136,False Positives__bw_glc,2.6498053827000003,0.1505541215732088,2.0,226.0,2.756263223,227.0,2.5433475424000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8753532525,0.07442827943424223,2.0,228.0,2.9279819936,229.0,2.8227245114,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5242658547500003,0.27639144475753513,2.0,230.0,2.3288275899,231.0,2.7197041196000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.7656900907499997,0.4423187527987892,2.0,232.0,2.4529235012,233.0,3.0784566803,,,,,,,,
140,False Positives__fps_serB_ale4,3.19296062165,0.6087189441568162,2.0,234.0,3.6233899149,235.0,2.7625313284,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.791488439,0.09283359196449595,2.0,236.0,5.7258451766,237.0,5.8571317014,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.97675382385,0.12100863366975066,2.0,238.0,11.0623198493,239.0,10.8911877984,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8298508884,,1.0,240.0,5.8298508884,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.97712216815,0.09411655003269254,2.0,241.0,4.9105717174,242.0,5.0436726189,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.97712216815,0.09411655003269254,2.0,243.0,4.9105717174,244.0,5.0436726189,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7938246619000005,0.08069693873427375,2.0,245.0,6.8508860145,246.0,6.7367633093,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4614186749,,1.0,247.0,7.4614186749,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.00309676835,0.8700097387238913,2.0,248.0,4.6182865543,249.0,3.3879069824,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5928414542500002,0.45834286994978957,2.0,250.0,3.2687441028,251.0,3.9169388057,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5198165957,0.18796858343935938,2.0,252.0,4.6527304557,253.0,4.3869027357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7598688693,0.30772566320870104,2.0,254.0,5.5422739661,255.0,5.9774637725,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1537878288000005,0.045092851388718866,2.0,256.0,5.1856732898,257.0,5.1219023678,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2259612288,0.5128823051186708,2.0,258.0,6.5886237847,259.0,5.8632986729,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.70802505185,0.11111870984768749,2.0,260.0,4.7865978451,261.0,4.6294522586,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.05336120845,0.025532566269134464,2.0,262.0,3.0353069577,263.0,3.0714154592,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1757088067,0.17684595739580355,2.0,264.0,3.3007577824,265.0,3.050659831,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9690178958,0.01619322598036194,2.0,266.0,3.9804682357,267.0,3.9575675559,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.884467874,0.19912961924042547,2.0,268.0,2.7436619698999998,269.0,3.0252737781,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.27258007865,0.31582363398532287,2.0,270.0,2.4959011119,271.0,2.0492590454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.94516162755,0.06923238830753758,2.0,272.0,2.8962069363,273.0,2.9941163188,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.37359964055,0.20798709213792796,2.0,274.0,3.5206687238,275.0,3.2265305573,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.70216230735,0.1585790028230792,2.0,276.0,3.5900300191,277.0,3.8142945956,,,,,,,,
