k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,True,0.31230743580000003,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0469236293,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.038358887200000004,,Unknown Function,Uncharacterized
13,OxyR,False,-0.034069368600000004,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0335855274,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0322844194,,Unknown Function,Uncharacterized
36,CecR,False,0.028974064600000002,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.027506893,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.027456122000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.026247151700000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0249253802,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0247168499,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.024497252400000002,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0234374263,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0209840221,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0198974446,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.018549439,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.0168045067,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.0163843934,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0159462142,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0159247231,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0156957287,,Unknown Function,Uncharacterized
8,ArgR,False,0.0149550056,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0129825176,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0127566081,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.012698224000000001,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.012571856900000001,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0125279103,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0116611362,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.0111686552,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0111168254,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,0.0110228394,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0108295748,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0103276969,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0097618552,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.009465449,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.009027021500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0088807116,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0088104953,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0087655085,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0086055892,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.0085559632,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0083155282,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.008083436900000001,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0077239207,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0076644104,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0074913712,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0073214623000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.007270087000000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0068162108,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0067537252,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0063636417,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0062660318,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.006217990400000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0062128885,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0061713314000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.006116837,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0060685781,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0060217809,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0058778479,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.005435793600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0053304964,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0052846085,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0049398298,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0046995933,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0044326242000000005,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.00440411,RbsR,D-ribose catabolism,Carbon Source Utilization
