k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0377998937871049,,Unknown,Uncharacterized
39,AhpCF,False,0.023614369765512,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0209220547823971,,Unknown,Uncharacterized
3,TRAP,False,0.0194271233025683,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.015502204544423,,Unknown,Uncharacterized
19,UC-5,False,-0.013483954379898,,Unknown,Uncharacterized
11,Chaperone,False,-0.0133965673414251,,Chaperone protiens,Translation
25,PhrR,False,0.0131527164217272,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0125326734139267,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0112059659168107,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0102056591369415,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0100260136757862,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.009671403493453,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0091415306541079,,Unknown,Uncharacterized
35,ArgR,False,0.0091229580756668,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0088432805080595,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0078168996975818,,Phage,Phage
12,UC-2,False,0.007434784735618,,Unknown,Uncharacterized
5,CytochromeO,False,0.0068521442673011,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0066885639672679,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0061744010936138,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0061365039908034,,Unknown,Uncharacterized
27,Maltose,False,0.005968397485819,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0059367313481357,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0057020187218909,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0054377435717274,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0054110855126248,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0051375266223584,,Translation machinery,Translation
15,Zur,False,-0.0049373141801775,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0045196504015973,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0043703199720203,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0040163565487601,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0039045096184006,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0038544215657363,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0030422074634049,TreR,,
36,Null-4,False,0.0030110543968848,,Unknown,Uncharacterized
41,Biofilm,False,0.0027130242357354,,Biofilm formation,Structural components
4,Cysteine,False,0.0025146091772956,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0021722684554864,,Phage,Phage
30,GntR,False,-0.0018931186151289,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0012755343676701,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0008379119776098,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.000775051293071,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007638827277193,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0007419905174052,,Unknown,Uncharacterized
