k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0268314818185426,,Unknown,Uncharacterized
25,PhrR,False,0.0254355922372974,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0251088625293845,,Unknown,Uncharacterized
19,UC-5,False,0.0229053987045318,,Unknown,Uncharacterized
14,UC-3,False,0.0224667555035172,,Unknown,Uncharacterized
7,NarP,False,0.0218282324054569,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0186708743373363,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0156284037860295,,Chaperone protiens,Translation
12,UC-2,False,-0.0154411450365469,,Unknown,Uncharacterized
18,Fur,False,-0.0149269741715255,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0137815788787097,,Unknown,Uncharacterized
22,UC-6,False,0.0134914391197529,,Unknown,Uncharacterized
4,Cysteine,False,-0.0112582309709909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0104657457071313,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0090149954505754,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0085947844355404,,Unknown,Uncharacterized
39,AhpCF,False,0.0074087293667523,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0073225814669163,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0070538583835656,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0069147504614561,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0063306833605221,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0060132595543594,,Unknown,Uncharacterized
35,ArgR,False,-0.0059860965952801,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0058543523632513,,Unknown,Uncharacterized
26,Null-2,False,0.0057175348191711,,Unknown,Uncharacterized
37,Arabinose,False,-0.0055941003565699,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.005346114533938,,Translation machinery,Translation
6,Ttr/Vi,False,0.0040662486054764,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0040621512202058,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.004034464245404,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0038375254369036,,Unknown,Uncharacterized
41,Biofilm,False,0.0036257346710852,,Biofilm formation,Structural components
33,TreR,False,0.0032813402277791,TreR,,
40,QstR,False,-0.0030553802860476,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0026995644383916,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0026884991199326,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0019239046266818,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0016131681192272,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0015350304234657,,Phage,Phage
17,Flagellar-2,False,0.0014315060193863,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0013295200588672,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0010814529420414,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.001015354913922,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0008027667665657,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0002646019812579,GalR,D-galactose utilization ,Carbon source utilization
