k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.020909840037335932,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.015401614971426853,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.012895054806969612,YonO,,Prophages
7,YvaF,False,-0.012619721963932226,,,Other
31,SigD,False,-0.011711098504094622,SigD,,Lifestyles
51,uncharacterized-4,False,0.011598085021343912,,,Uncharacterized
43,FruR,False,0.010183911661460704,FruR,,Carbon Metabolism
33,SwrA,False,0.009873946795095031,SwrA,,Lifestyles
25,SigB-2,False,-0.0096924558286035,SigB,,Stress Response
64,FapR,False,-0.009555030563714338,FapR,,Misc. Metabolism
20,SG_2,False,0.0095155250795599,,,Single Gene
35,ComA,False,0.009386220906809023,ComA,,Cellular Processes
52,ykzB-related,False,-0.00833513926032378,,,Lifestyles
69,putative-cssRS,False,0.007859515319961551,,,Lifestyles
22,stringent response,False,0.007777314842400673,stringent response,,Cellular Processes
12,SigB-1,False,-0.007312978185682471,SigB,,Stress Response
5,Fnr,False,0.006167364802496452,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.005889669853172279,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0058296331231001705,,,Uncharacterized
28,YlxR-1,False,0.0058161476945580454,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0057177510618796465,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.005607798668626068,,,Uncharacterized
41,SPbeta-2,False,0.0055393242292714725,,,Prophages
56,SigW,False,-0.005506060083785715,SigW,,Stress Response
17,SG_1,False,-0.005491365356634797,,,Single Gene
13,PyrR,False,0.00539092441695466,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005363613060563255,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.0052686299585648225,,,Prophages
71,yxi-operon,False,-0.004809481166759225,,,Other
30,ImmR,False,-0.004664074266087477,ImmR,,Cellular Processes
42,SigB-3,False,0.0044975148032166,SigB,,Stress Response
44,AcoR,False,-0.004470712944046381,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.004436922077265458,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.004419642201729396,,,Prophages
15,CodY,False,-0.0042324059770584965,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004160949276986543,,,Single Gene
49,CcpA-1,False,-0.004074550088533455,CcpA,,Carbon Metabolism
37,SigI,False,-0.004016392830503197,SigI,,Stress Response
14,SigV,False,-0.003918986416317761,SigV,,Stress Response
4,Rex,False,-0.003823076323818592,Rex,,Misc. Metabolism
50,CcpN,False,0.003509831001944109,CcpN,,Cellular Processes
67,KipR,False,0.003474662622945025,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0034175087763912877,,,Uncharacterized
24,PhoP,False,-0.0033996867501600377,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.003333154920059757,,,Uncharacterized
58,Rok,False,0.003171169337750434,Rok,,Cellular Processes
63,MntR,False,-0.002709191500749037,MntR,,Homeostasis
2,WalR,False,0.0027044998231233524,WalR,,Cellular Processes
45,LnrK,False,-0.002684611731330071,LnrK,,Cellular Processes
38,Zur,False,-0.002665380286445523,Zur,,Homeostasis
53,SG_4,False,-0.0025810045214938963,,,Single Gene
68,uncharacterized-5,False,-0.0025805532564565302,,,Uncharacterized
11,EAR riboswitch,False,-0.0025297870144073012,EAR riboswitch,,Lifestyles
59,GlpP,False,0.002482224773599404,GlpP,,Carbon Metabolism
57,SigE,False,-0.002455374308828509,SigE,,Lifestyles
18,CymR-1,False,-0.0023638693579957066,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.002363820321473367,,,Single Gene
34,YlxR-2,False,0.002349655750805125,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0020304489690972896,YonO,,Prophages
29,MtlR,False,0.001978475636558316,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.0019610339778933185,,,Lifestyles
46,DegU,False,0.001572866284661874,DegU,,Other
10,SigM,False,0.0013749409577151273,SigM,,Stress Response
65,AbrB,False,-0.0009324462102050175,AbrB,,Lifestyles
48,Fur,False,-0.0008969372546009932,Fur,,Homeostasis
0,S-box,False,-0.000894150762294751,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.000801337756768296,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0006714905486930655,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0006258788683162897,,,Carbon Metabolism
36,SigK,False,-0.0005267986169711749,SigK,,Lifestyles
21,CymR-2,False,-0.00044373123408169364,CymR,,Misc. Metabolism
16,ManR,False,-0.0003456711476705992,ManR,,Carbon Metabolism
