k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0464222593684416,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0355916104011704,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0288928887488251,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0253769513828662,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0226522865801484,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.018749037270463,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0187177027178986,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0163620229925156,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0155772164507229,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0135100761720556,BkdR,Starvation response,Stress
17,Putrescine,False,0.0133069860389724,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0132439883257685,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0132339333769361,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0130758022435648,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0129053130015406,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0126802391556486,,Phage related,Phage
41,Unchar-5,False,-0.0120084335797403,,Unknown,Uncharacterized
22,VanR,False,-0.0109033614318384,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0102583596646276,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0097767926472019,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.009153368918879,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.008681740109455,,ICE related,Uncharacterized
50,Noise-3,False,0.0082870013762381,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0081309188298535,,Metal related response,Element homeostasis
44,TurA-1,False,-0.008108881471463,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.008087475010066,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0079858736963751,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0078955249128442,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.007808271035064,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0075692193425857,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0075590651786245,,Osmotic stress response,Stress
78,HmgR,False,0.0070508740902169,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0067537088000374,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0065455971210789,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0063364408684747,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.006231432818888,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0060727249109501,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.005925268168234,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0056636579044169,,mfsR related,Uncharacterized
55,Translation,False,-0.0055597852891435,,Protein synthesis,Translation
46,HutC,False,-0.0055269196494778,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0053162185439451,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0052140897168438,,Redox state homeostasis,Stress
27,BenR,False,-0.0050921027953389,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0049321428542383,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0048824264087336,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0047592009670099,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0047488034273793,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0045557289770009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0045410047040599,,Acetate utilization,Carbon
38,FliA,False,0.00437727021729,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0042088768284872,,TCA cycle,Carbon
83,Noise-6,False,-0.0039735621149666,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0037741703985496,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0037165322837053,,Null,Uncharacterized
25,Unchar-3,False,-0.0033756818970059,,Unknown,Uncharacterized
7,Genomic-1,False,0.003334653231769,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0032942766349806,,Multiple stress response,Stress
5,Acetate stress,False,0.0032840239235761,,Acetate specific response,Stress
35,T6SS,False,0.0032796189690215,,T6SS system,Structural components
65,PcaR,False,0.0029269749542957,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0028496465557977,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0028211697850813,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0027384150768552,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.00262748281664,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0025409443517097,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0024876913371813,,TurB deletion,Genomic
18,Unchar-1,False,-0.0024783610201244,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0022863474050936,,Unknown,Uncharacterized
21,LldR,False,0.0019401620195609,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0018463823428389,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0017537715049563,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0017447682875249,,TurA deletion,Genomic
67,TurA-2,False,-0.0014449057694599,TurA,Chaeperone,Translation
51,Phage-2,False,0.001306039767197,,Phage related,Phage
43,AcoR,False,-0.0012898931847776,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0011289879377394,,Null,Uncharacterized
19,Zur,False,-0.0009296022854709,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.000885213793245,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0005046930028734,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0003258784578004,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0002565648111785,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0002211891145879,,Translation,Translation
32,GltR-II,False,0.000154509164347,GltR-II,Sugar catabolism,Carbon
