k,name,in_iM,gene_weight,regulator,function,category
181,Mannitol,False,0.0221763218,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,0.022051067,,,Unknown
86,CsqR,False,-0.0218545082,CsqR,,Carbon Metabolism
30,GlcC,False,0.0215503508,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
128,SG_yjbS,False,-0.0213246635,,,Unknown
49,SG_ymgM,False,0.021186520400000002,,,Unknown
232,YgeV-1,False,-0.0210580831,,,Unknown
314,Fnr-2,False,0.0210338103,CsgD/Fnr,,Anaerobiosis
282,YgeV-2,False,-0.0208973301,,,Unknown
326,McbR+H-NS,False,0.020578049600000002,McbR+H-NS,,Extracellular Structures
80,modul_37,False,0.020390716200000002,,,Unknown
263,BCAA-2,False,-0.0201332888,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.020025692,NrdR+H-NS,,Metal Homeostasis
226,SG_alaE,False,-0.019933023,,,Unknown
300,SG_ymgF,False,0.0197900698,,,Unknown
201,ryhB,False,-0.0196779701,ryhB,,Metal Homeostasis
219,Cytochrome c,False,0.019643900500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0192732281,LexA+MraZ+PdhR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0185265266,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
185,CueR,False,0.0181445974,CueR,,Metal Homeostasis
176,SG_tfaX,False,-0.0180494332,,,Unknown
21,CP4-6,False,-0.0179658706,FliA,,Prophage
189,SG_yojO,False,0.0178591298,,,Unknown
242,CsiR,False,-0.0175386157,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
192,YgbI,False,-0.0174706573,YgbI,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.017182196900000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
81,XylR,False,0.0168917251,Crp+XylR,,Carbon Metabolism
84,NanR,False,0.0167129821,NanR,,Carbon Metabolism
87,SG_ytiC,False,-0.016609822700000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0163134675,,,Carbon Metabolism
244,Glyoxylate,False,0.0162962382,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0162876179,,,Unknown
119,Acetyl-CoA,False,0.0159210755,RpoS+Crp+Fis+IHF,,Energy Metabolism
6,CysB+Cbl,False,-0.015767859000000002,Cbl+CysB,,Amino Acid Metabolism
135,LsrR,False,-0.0156998248,RpoS+Crp+LsrR,,Quorum Sensing
284,SG_aaeX,False,0.015625431000000002,,,Unknown
133,SG_ykgL,False,-0.0154408652,,,Unknown
152,SG_mokC,False,-0.0151138765,,,Unknown
129,SG_yzfA,False,-0.0150473471,,,Unknown
139,Succinate,False,-0.0148143635,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0148097663,ArgP/BasR/SlyA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0148009429,,,Unknown
281,IS Elements,False,-0.0147939915,,,Unknown
110,ProVWX,False,0.0147793904,,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0145844631,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0145808831,,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0144125558,,,Energy Metabolism
329,Resistance,False,0.0143602286,,,Membrane Homeostasis
200,modul_93,False,-0.0143515928,,,Unknown
292,TdcAR-1,False,-0.014266857400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
151,SG_yqgD,False,0.0141830158,,,Unknown
10,mdtIJ,False,-0.013927984000000001,ppGpp+H-NS,,Membrane Homeostasis
333,Methionine,False,0.0137237433,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0133165121,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
269,Suf System,False,0.0132599394,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
218,SG_ynfT,False,-0.013133988000000001,,,Unknown
330,IS1-2,False,-0.0131313998,,,Unknown
324,SG_yahH,False,-0.0130700552,,,Unknown
315,Fnr+NarLP,False,0.0130108597,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
37,SG_yahM,False,-0.012756207,,,Unknown
331,Qin Prophage,False,0.0127553573,,,Prophage
199,FDH-O,False,-0.012687513400000001,sdhX,,Energy Metabolism
17,ZraR,False,0.0126049082,ZraR,,Metal Homeostasis
15,Uracil,False,-0.0125174349,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
318,SG_afuB,False,0.012392294100000001,,,Unknown
234,SG_ilvC,False,-0.012132616300000001,,,Unknown
41,NadR,False,-0.0120993287,NadR,,Cofactor Metabolism
253,PuuR,False,0.0119000142,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,ibpAB,False,0.011885090400000001,RpoH+Lrp,,Heat Shock
8,PyrR,False,0.011710184600000001,PyrR,,Carbon Metabolism
295,SG_yfjM,False,-0.0115713425,,,Unknown
197,PAL Del-1,False,-0.0115236269,,,Unknown
175,SG_ynfQ,False,-0.011345354700000001,,,Unknown
317,SG_yceK,False,-0.0112799065,,,Unknown
299,MalT,False,-0.0112209135,MalT,,Carbon Metabolism
312,SG_yeeW,False,0.0111478466,,,Unknown
124,SG_ymgI,False,0.0110884108,,,Unknown
245,SG_xisD,False,0.0110550645,,,Unknown
22,CpxR,False,-0.0108744069,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.010821066300000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
268,guaAB,False,0.0106842512,,,Nucleotide Metabolism
160,LacI+MarA,False,-0.0106136332,Crp+MarA+H-NS+LacI,,Carbon Metabolism
228,SG_ygdT,False,0.010583123600000001,,,Unknown
143,SG_yfdT,False,0.0105143649,,,Unknown
23,Histidine,False,0.0104485072,His-tRNA+DksA,,Amino Acid Metabolism
46,SG_ymjC,False,0.0104460536,,,Unknown
311,CysB-2,False,0.0104355095,CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0103316727,Crp+GalS+GalR,,Carbon Metabolism
278,CytR,False,-0.0102900792,Crp+CytR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0102863208,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,0.0102378741,,,Unknown
115,PhoB-2,False,0.0102249092,PhoB,,Phosphate Metabolism
130,PAL Del-2,False,0.009988439200000001,Nac/PaaX,,Unknown
237,SG_yjhE,False,-0.0097319975,,,Unknown
13,flhDC,False,0.0096440653,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
85,RcsAB,False,0.009546642000000001,RcsAB,,Membrane Homeostasis
43,SG_yjbE,False,-0.009515895,,,Unknown
59,e14 Removal,False,0.009504624000000001,,,Prophage
196,SG_cusC,False,-0.0093389775,,,Unknown
236,ppk KO,False,0.0091978608,,,Energy Metabolism
186,SG_ylcJ,False,-0.0091255469,,,Unknown
167,TtdR,False,0.0091119673,TtdR,,Carbon Metabolism
54,GutM+SrlR,False,0.009067816900000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
132,thrA KO,False,0.0089720144,,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0089145801,,,Unknown
125,DsdC,False,0.008893554500000001,DsdC,,Amino Acid Metabolism
74,SG_ytiD,False,0.0088631682,,,Unknown
173,GadEWX,False,-0.008741114900000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.008703298,FucR/ExuR/AraC/AllR,,Carbon Metabolism
251,SG_fryB,False,0.0086283587,,,Unknown
68,NagC,False,0.0086261606,NagC,,Carbon Metabolism
136,SG_ynaL,False,0.008559793500000001,,,Unknown
220,NtrC-3,False,0.0085356822,NtrC+RpoN,,Nitrogen Metabolism
188,AllR,False,-0.008523125000000001,AllR,,Nitrogen Metabolism
211,SG_ygjH,False,0.008517649,,,Unknown
274,RcnR,False,0.0084127794,RcnR,,Metal Homeostasis
320,Curlin,False,-0.0084005287,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
145,ppGpp,False,0.0083567151,ppGpp,,Stringent Response
296,NtrC-2,False,0.0082058012,NtrC+RpoN,,Nitrogen Metabolism
336,SG_essD,False,0.008160095800000001,,,Unknown
241,DLP12,False,0.0081522881,,,Prophage
261,MetR/MetJ,False,0.008135937000000001,MetR/MetJ,,Amino Acid Metabolism
34,PspF,False,-0.008130309,PspF,,Phage Shock
126,RpoN+FlhDC,False,-0.0079225327,RpoN+FlhDC,,Motility
105,SG_exoD,False,0.007873991,,,Unknown
217,PaaX,False,0.0078431236,Crp+IHF+PaaX,,Carbon Metabolism
247,Fnr+NarL,False,-0.007808290900000001,NarL+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,-0.007790028,,,Unknown
286,BtsR,False,0.0077491457000000005,,,Carbon Metabolism
249,SG_csgC,False,0.007738755700000001,,,Unknown
62,ROS_yedX,False,-0.0077251304,,,Unknown
293,SG_ymgGD,False,-0.007635359800000001,,,Unknown
121,pdhR KO,False,-0.0076310329,,,Carbon Metabolism
155,NtrC-1,False,0.0075059032000000005,RpoN+NtrC,,Nitrogen Metabolism
321,MarAR,False,0.007456561600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
138,PlaR,False,0.0073486624,PlaR+Crp+IHF,,Carbon Metabolism
38,ubiC,False,-0.007326015900000001,,,Energy Metabolism
82,Fe-related-3,False,-0.007289075000000001,,,Metal Homeostasis
113,SG_bdm,False,0.0072475159,,,Unknown
254,BetI+ArcA+Cra,False,0.007242502600000001,ArcA+Cra+BetI,,Membrane Homeostasis
118,SG_yhfL,False,-0.007234286600000001,,,Unknown
288,SG_yoaI,False,-0.0071850786,,,Unknown
335,IS2,False,-0.0071205616,,,Unknown
306,SG_yhhH,False,-0.007114127400000001,,,Unknown
35,Fur-2,False,0.0070684023,Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0070458101,Fnr+NarL+DcuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0070100882,,,Unknown
179,SG_ygeI,False,-0.0069724884,,,Unknown
12,Citrate,False,0.006947614600000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
225,SG_yohO,False,-0.0068950326,,,Unknown
224,YmfT,False,-0.00687552,,,Unknown
210,FadR,False,0.0068648419,FadR,,Fatty Acid Metabolism
207,PhoB-1,False,-0.0067675963,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0067481269,RpoS,,Stringent Response
144,Single Reads,False,-0.0067176787,,,Unknown
213,SG_ymfT,False,-0.0066125285,,,Unknown
168,Fe-related-2,False,-0.006580552000000001,,,Metal Homeostasis
231,RpoH,False,0.0065325953,RpoH,,Heat Shock
122,Molybdopterin,False,-0.0064577054,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
26,GcvA,False,-0.0063764964,GcvA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0063575356,,,Energy Metabolism
280,Thiamine-1,False,-0.006351124400000001,Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,0.006299766500000001,,,Unknown
180,SG_yjbT,False,-0.006194942,,,Unknown
310,Rob+SoxS+MarA,False,-0.0061112756,Rob+SoxS+MarA,,Redox Stress
172,SG_yjhZ,False,-0.0060502535,,,Unknown
165,RcsC-related,False,-0.0060136726000000005,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0059996811,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
72,SG_ytiA,False,0.005964569,,,Unknown
265,uhpT,False,0.0059528391,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
61,SG_bhsA,False,-0.0059181988,,,Unknown
14,Hydrogenase 1,False,0.005829858,RpoS+AppY+YdeO+ArcA,,Redox Stress
169,SG_ythA,False,0.0057775737,,,Unknown
239,Zur/ZntR,False,0.0057532969000000005,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0057485034,,,Cold Shock
171,Cadaverine,False,-0.0056939377,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0056894802,,,Unknown
5,Fe/Protease,False,-0.0056853075,,,Metal Homeostasis
149,LexA,False,-0.0056220253,LexA,,DNA Damage
277,Mannose PTS,False,-0.0055858373,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
230,Cra,False,0.0055288041000000005,Cra,,Carbon Metabolism
153,BasR,False,0.0054540326,BasR,,Metal Homeostasis
69,SG_yjhV,False,0.0054393281,,,Unknown
25,SG_pyrL,False,0.0053747491,,,Unknown
83,SG_ychS,False,0.0052961848,,,Unknown
246,SG_ylcI,False,-0.0052727854000000005,,,Unknown
64,ArgR,False,-0.0052564394,ArgR,,Amino Acid Metabolism
51,CP4-44,False,0.0051825394,,,Prophage
24,PhoP,False,-0.0051433549,PhoP,,Metal Homeostasis
194,NDH-1,False,-0.0050516173,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,-0.0050198952,dsrA+Crp+RbsR,,Carbon Metabolism
66,SG_ymcE,False,0.0049607427,,,Unknown
94,CpxR+BaeR,False,0.0049504955,CpxR+BaeR,,Membrane Homeostasis
88,Fur-1,False,0.0049458017,Fur,,Metal Homeostasis
202,Curli,False,0.00481436,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,SG_sgcB,False,-0.0047914264,,,Unknown
60,GalRS-2,False,-0.0046616415,GalR+GalS+Crp,,Carbon Metabolism
77,SG_yqhI,False,0.0046586371,,,Unknown
65,GntR,False,-0.0046119395,GntR,,Carbon Metabolism
276,Nac,False,-0.0044828449000000005,Nac,,Nitrogen Metabolism
112,SG_ybgU,False,0.0044722537000000005,,,Unknown
184,YcjW,False,0.0043559025,YcjW,,Carbon Metabolism
11,PyrDehyd,False,-0.0042426181000000006,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
33,Translation,False,0.0041587699,DksA,,Translation
270,rdlD,False,0.0040986042000000006,rdlD,,Toxin/Antitoxin
287,DecR,False,0.0040805341,DecR,,Amino Acid Metabolism
191,Crp-1,False,0.0040455317000000005,GatR+ArcA+Crp,,Carbon Metabolism
161,SG_pinH,False,-0.0040195604,,,Unknown
340,Crp+Fur,False,-0.0039943489,Crp+Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0039706186,,,Unknown
203,SG_ldrA,False,-0.0039685715,,,Unknown
283,SG_sgrT,False,-0.0039043840000000003,,,Unknown
19,SG_ynfO,False,0.0039040516,,,Unknown
67,SG_yhdU,False,-0.0038804838,,,Unknown
316,DksA-related,False,-0.0038634019,,,Stringent Response
150,RhaS,False,-0.0037915265,Crp+RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0036850884,,,Unknown
190,BluR,False,-0.0035771537000000003,BluR,,Extracellular Structures
206,Evo Acid W F9,False,0.0034810666000000003,,,Unknown
256,NarL+Fnr-1,False,-0.0034726681,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0034517938,ppGpp+Lrp,,Unknown
58,PuuR+RpoS,False,0.0034473899000000002,RpoS+PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,0.0034346074000000002,,,Unknown
131,TyrR,False,-0.0033948383,TyrR,,Amino Acid Metabolism
156,entC KO,False,0.0033797069,,,Metal Homeostasis
104,NhaR,False,0.0033791778,NhaR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0033564368000000002,,,Unknown
109,ygbE OE,False,0.0032187377,,,Unknown
27,ECA,False,-0.0031913317,,,Extracellular Structures
223,Thiamine-2,False,0.0031466478,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
302,Lrp-2,False,-0.003115543,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,0.0030879044,,,Unknown
307,DNA Damage,False,-0.0029774244,,,DNA Damage
198,LldR+ArcA,False,-0.0029742394,ArcA+LldR,,Energy Metabolism
238,asr,False,-0.0029488737,,,Redox Stress
50,AlsR,False,-0.0029291207,AlsR,,Carbon Metabolism
182,EvgA,False,0.0029044125,EvgA,,Membrane Homeostasis
108,SG_icdC,False,0.0029006671,,,Unknown
3,SG_yniD,False,-0.0028810849,,,Unknown
107,Nitrite Reducatase c,False,0.0028760919,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0028742795,gcvB,,Unknown
298,GlpR-1,False,-0.0027527957,GlpR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0027283619,,,Unknown
75,UTP,False,0.0027094096,PurR/UTP,,Nucleotide Metabolism
258,OmpR,False,0.0026656524000000003,OmpR,,Membrane Homeostasis
106,TorR,False,0.0026559413000000003,TorR,,Anaerobiosis
294,YhaJ,False,0.0025704677,YhaJ,,Unknown
40,SG_ybfQ,False,0.0024216848,,,Unknown
146,Ribosome,False,0.0023648725000000002,ArcA+Fnr+RplD+DksA,,Translation
140,Fnr+IHF+gcvB,False,0.0022697729,gcvB+Fnr+IHF,,Carbon Metabolism
262,AraC,False,-0.0022622423,Crp+AraC,,Carbon Metabolism
28,FliA-1,False,0.0022291285,FliA,,Motility
47,SG_cspH,False,-0.0022069006,,,Unknown
7,Envelope Stress,False,-0.0021876567,,,Membrane Homeostasis
93,FhlA,False,0.0021707917000000003,RpoN+FhlA,,Carbon Metabolism
78,YieP,False,0.0021319773000000003,YieP,,Membrane Homeostasis
337,Cold Shock-2,False,0.0021113116,,,Cold Shock
339,SG_yqhH,False,0.0020557538000000003,,,Unknown
212,AA-related,False,-0.0019965759,,,Amino Acid Metabolism
90,sdh KO,False,0.0019151028,,,Carbon Metabolism
297,Membrane-2,False,-0.0018656853,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0018510531,TrpR/Trp-tRNA,,Amino Acid Metabolism
193,OxyR,False,-0.0018339553,OxyR,,Redox Stress
248,FecI,False,-0.0018311419,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
57,NsrR,False,0.0016562816,NsrR,,Redox Stress
204,MetJ/HypT,False,-0.0016238482,MetJ/HypT,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0015827429000000001,CusR/CueR/HprR,,Metal Homeostasis
111,tnaAB,False,0.0015775736,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0015593922,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
208,PAL Dup,False,0.0015510637000000001,,,Unknown
319,IS1-1,False,-0.0015137432,,,Unknown
29,NikR+Fnr+NarL,False,0.0015012192,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
227,FlhDC-3,False,0.0014992352,FlhDC,,Motility
102,SG_ynaM,False,0.0013901757,,,Unknown
163,ROS Del,False,0.0013564486,,,Redox Stress
101,SG_yqfG,False,-0.0012269687,,,Unknown
142,ArcA/PhoB,False,0.0012021044,ArcA/PhoB,,Anaerobiosis
53,Crp-related,False,0.0011767991,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0010833795,ZntR/Zur/CueR,,Metal Homeostasis
55,Leucine,False,0.0010419999000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.000986811,,,Unknown
271,LPS,False,-0.0009814502,,,Extracellular Structures
334,SG_yfiF,False,0.0009754316,,,Unknown
174,BirA,False,0.0009625322000000001,BirA,,Cofactor Metabolism
325,SG_ydfX,False,-0.0009393801,,,Unknown
243,Fimbriae,False,0.000898776,Lrp+H-NS,,Extracellular Structures
304,FliA-2,False,-0.0008776448000000001,FliA,,Motility
252,rdlC,False,0.0008744661,rdlC,,Toxin/Antitoxin
273,Spermidine,False,-0.0008374903000000001,Spermidine,,Amino Acid Metabolism
177,FlhDC-1,False,-0.000832128,FlhDC,,Motility
216,ModE,False,0.0007950613,ModE,,Metal Homeostasis
89,SoxS,False,0.0007558385000000001,SoxS,,Redox Stress
214,BCAA-1,False,0.0006913746,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,0.0006529402,TtdR/Fnr,,Anaerobiosis
31,PurR,False,-0.0006446573,PurR,,Nucleotide Metabolism
221,pgi KO,False,0.0005578257,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0004720243,Fnr+NagC+Fur,,Metal Homeostasis
4,SG_ypjK,False,0.0004701466,,,Unknown
305,CysB-1,False,0.0004466424,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0003884075,,,Unknown
309,FrmR,False,-0.0003714923,FrmR,,Carbon Metabolism
222,AtoC,False,-0.0003612709,RpoN+AtoC,,Fatty Acid Metabolism
183,Membrane Stress,False,0.00033707480000000003,,,Membrane Homeostasis
120,SG_ykgR,False,0.0002829985,,,Unknown
56,HU,False,0.0002435173,,,Nucleoid
264,Lrp-1,False,0.00023671560000000001,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0001992936,,,Unknown
73,SG_hokA,False,0.0001960992,,,Toxin/Antitoxin
178,SG_yqgC,False,-0.000168102,,,Unknown
97,BW25113,False,-0.0001533912,AraC/MhpR,,Strain Difference
303,SG_ykgS,False,-6.97279e-05,,,Unknown
229,SG_intG,False,-6.0084300000000003e-05,,,Unknown
