,b3752
p1k_00001,-0.012223158000000291
p1k_00002,0.012223158000000291
p1k_00003,-1.0712864619999998
p1k_00004,-1.147186979999999
p1k_00005,-0.2846365989999988
p1k_00006,-0.2341615459999993
p1k_00007,-1.028774320999999
p1k_00008,-0.9637479759999996
p1k_00009,-0.0650394659999991
p1k_00010,-0.17856230899999925
p1k_00011,-0.20035833199999956
p1k_00012,-0.31851494499999955
p1k_00014,-0.4214653549999996
p1k_00015,-0.33520022099999913
p1k_00016,-0.2702382209999996
p1k_00017,-0.19747785899999928
p1k_00018,-0.24869529099999976
p1k_00019,-0.9974459389999994
p1k_00020,-0.9163587339999992
p1k_00021,-0.877448789999999
p1k_00022,-0.7813637329999992
p1k_00023,-1.3612279579999988
p1k_00024,-1.3487524059999991
p1k_00025,-1.1941619569999995
p1k_00026,-0.9755712139999996
p1k_00027,-0.8889515209999992
p1k_00028,-0.7401108379999997
p1k_00029,-0.7886904099999992
p1k_00030,-0.8590729979999994
p1k_00031,-0.7614491099999992
p1k_00032,-0.8795814889999996
p1k_00033,-0.8045610689999991
p1k_00034,-0.5338573139999987
p1k_00035,-0.6031360059999997
p1k_00036,-0.5132080109999997
p1k_00037,-0.3919121359999993
p1k_00038,-0.6543860849999978
p1k_00039,0.028584857000000238
p1k_00040,-0.06101930999999894
p1k_00041,-0.4157851680000002
p1k_00042,-0.28783762499999893
p1k_00043,-0.14889780999999935
p1k_00044,-0.02434346200000004
p1k_00045,-0.06661360999999921
p1k_00046,-0.18088821799999974
p1k_00047,-0.14764163099999905
p1k_00048,-0.14836041499999908
p1k_00049,-0.36163182700000096
p1k_00050,0.12805179000000064
p1k_00051,0.05799063900000068
p1k_00052,0.006981603000000725
p1k_00053,-0.04994366399999883
p1k_00054,0.3471817700000006
p1k_00055,0.35785591600000105
p1k_00056,1.4620872610000015
p1k_00057,1.3888124229999992
p1k_00058,1.252053119000001
p1k_00059,1.2775461900000007
p1k_00060,0.035485588000000234
p1k_00061,0.03868570800000004
p1k_00062,1.3571229490000007
p1k_00063,1.5248475029999993
p1k_00064,-1.013828222999999
p1k_00065,-0.904450248999999
p1k_00066,-0.21458922999999785
p1k_00067,-0.3446134819999997
p1k_00068,-0.5456088159999997
p1k_00070,-0.4001815619999993
p1k_00071,-0.5325765659999995
p1k_00072,-0.42813372499999947
p1k_00073,-0.46150998299999996
p1k_00074,-0.16938294399999876
p1k_00075,0.24600156199999998
p1k_00077,-0.2891936649999991
