k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,True,0.1481834432870205,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,True,-0.0593917683821369,,Unknown,Unknown
124,Thr/Ser-2,False,0.0278175479051707,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0272712397730114,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0259000828903246,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,-0.021393572475212,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
50,Sulfoquinovose,False,-0.0198924246556149,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0193666521690791,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,0.0185721363227974,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0185192940709434,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0178597267751868,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0177594409077303,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0177066646279682,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0175301421922092,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,-0.0174382470924369,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,-0.016857747817489,ppGpp,Stringent response,Global Stress
97,Curli-1,False,-0.0165320722667426,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0156822426730065,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.015117251146123,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0149654342542658,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0148177458957996,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0147926576856407,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,0.0146836988815114,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,-0.0146440710175695,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.014612637363563,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,0.0145641355338877,,Unknown,Unknown
88,Nitrogen,False,-0.0144753890000192,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
188,Oxidoreductase,False,0.013615911730633,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,0.0135522672339312,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
172,Fimbriae,False,0.0133950641978394,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,0.0130815588385487,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,0.0130417495673045,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.0129891501763064,,IS5 transcripts,Unknown
183,DhaR,False,-0.0127629995460386,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
22,SoxS,False,-0.0127383310971091,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0124118602612114,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
7,Sialic Acid,False,0.0124115192809827,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
37,ymdG,False,0.0120017315717596,,Unknown,Unknown
147,PAL 26 Del,False,0.0119385554397268,,Unknown,Unknown
72,Galactose,False,-0.0118524437268865,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0118225649126855,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0114736349712246,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0111374878533027,,Unknown,Unknown
21,Nucleoside,False,0.0108035525579326,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,0.0107279785691704,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,-0.0106295210125934,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0105571277668256,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,-0.0104944884273349,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0102534099712138,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,-0.0097710576448264,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
38,EvgA,False,-0.0095401943785195,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,-0.0094466198973597,,Unknown,Unknown
127,Cold Shock,False,0.0092557078361652,,Cold shock proteins,Temperature Shock
108,PaaX,False,0.0089942047996365,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0089585093987624,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,0.0084159592211285,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0083729596810776,,Unknown,Unknown
190,Efflux Pump,False,-0.0083691846779414,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,-0.0083393678533319,,Unknown,Unknown
52,lsrB KO,False,-0.0082249626455875,,lsrB KO and compensatory regulatory changes,Quorum Sensing
74,ArcA,False,-0.0081851089789388,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,-0.0081734212730966,,CP4-44 prophage expression variation,Prophage
154,sdh KO,False,0.0080854392365435,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0078942855459146,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,0.0078832901803031,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,-0.0078196787749805,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
177,PlaR,False,0.0077007080576682,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0073284459881422,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0072886490530893,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,-0.0072093044999849,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,-0.0069964273093106,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.006996018954299,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,0.0065656775078975,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0065307201818359,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,-0.0065058215061784,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
175,Hot TALE 16,False,-0.0064365301148559,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,-0.006356753300817,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,0.0063269955485678,MalT,Maltose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0062584214598089,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0062469010596757,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,-0.0061943450672323,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0061560036535367,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0060649220200417,,Unknown,Unknown
53,UC-1,False,0.0059815317182916,,Unknown,Unknown
79,Isc System,False,0.0059800573076133,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0059795710499389,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,0.0059782407441031,,Unknown,Unknown
18,Methionine,False,-0.0058416819176115,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0056633898698097,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
63,Pyrimidine,False,0.0055954513966299,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,0.0054828547384141,,Unknown,Unknown
185,gcvB,False,-0.0054741159151452,gcvB,Amino acid transport,Amino Acid Metabolism
39,Xylose,False,-0.0053980086091959,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.005378017521468,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,0.0053406247448053,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0053360543618949,,Unknown,Unknown
64,Zinc-2,False,0.0053051420729001,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,-0.0052411890125167,,Unknown,Unknown
120,yoaI,False,-0.0051866077748771,,Unknown,Unknown
91,NDH-1,False,-0.0048850733849838,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
139,Capsule,False,-0.0048232492397047,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,-0.0047998128458206,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,0.0047833368251021,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0047792584410733,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,-0.0045742886446379,,Unknown,Unknown
2,ygdT,False,0.0044779847431513,,Unknown,Unknown
70,Salicylic Acid,False,0.0044404008952913,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0043956245807445,,Unknown,Unknown
155,YmfT,False,-0.0043208273311953,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
30,IS Elements-2,False,0.0043165604484892,,Unknown,Unknown
