k,Name,in_iM,gene_weight,Regulator,Function,Category
283,SG_sgrT,True,0.10825541030000001,,,Unknown
278,CytR,False,0.0481300468,Crp and CytR,,Nucleotide Metabolism
319,IS1-1,False,0.0465698242,,,Unknown
198,LldR+ArcA,False,0.0436861273,ArcA and LldR,,Energy Metabolism
151,SG_yqgD,False,-0.034808575700000004,,,Unknown
0,GalRS-1,False,-0.0341432192,Crp and GalS and GalR,,Carbon Metabolism
200,modul_93,False,0.0326866486,,,Unknown
145,ppGpp,False,-0.0305245323,ppGpp,,Stringent Response
213,SG_ymfT,False,0.029890255,,,Unknown
107,Nitrite Reducatase c,False,0.0295652543,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.027815835900000002,,,Unknown
38,ubiC,False,0.0265717405,,,Energy Metabolism
165,RcsC-related,False,0.0256351756,,,Membrane Homeostasis
49,SG_ymgM,False,0.0254089812,,,Unknown
12,Citrate,False,-0.024990811300000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
270,rdlD,False,-0.0248789487,rdlD,,Toxin/Antitoxin
196,SG_cusC,False,-0.024481445100000002,,,Unknown
155,NtrC-1,False,-0.0244251701,RpoN and NtrC,,Nitrogen Metabolism
147,TreR,False,0.024171330600000002,TreR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0241347698,,,Unknown
214,BCAA-1,False,-0.023803816800000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0230142102,,,Unknown
4,SG_ypjK,False,0.0222703044,,,Unknown
20,SG_yfaH,False,-0.0218735749,,,Unknown
62,ROS_yedX,False,-0.021687852400000002,,,Unknown
112,SG_ybgU,False,-0.0216037159,,,Unknown
43,SG_yjbE,False,-0.0212671503,,,Unknown
245,SG_xisD,False,0.020717966600000002,,,Unknown
1,SG_yiaAB,False,-0.0205244614,,,Unknown
37,SG_yahM,False,0.0203556104,,,Unknown
180,SG_yjbT,False,-0.019523067300000002,,,Unknown
132,thrA KO,False,0.019472914600000002,,,Amino Acid Metabolism
222,AtoC,False,-0.019341421,RpoN and AtoC,,Fatty Acid Metabolism
122,Molybdopterin,False,0.0187754941,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
113,SG_bdm,False,-0.018628702100000002,,,Unknown
224,YmfT,False,-0.0185294466,,,Unknown
109,ygbE OE,False,-0.0181521441,,,Unknown
189,SG_yojO,False,0.0175762448,,,Unknown
234,SG_ilvC,False,-0.0171857732,,,Unknown
271,LPS,False,0.016662776900000002,,,Extracellular Structures
19,SG_ynfO,False,0.0165570693,,,Unknown
161,SG_pinH,False,-0.0164912273,,,Unknown
114,SG_sgcB,False,0.016463912100000002,,,Unknown
117,RbsR+dsrA,False,-0.0164416803,dsrA and Crp and RbsR,,Carbon Metabolism
282,YgeV-2,False,-0.0163790361,,,Unknown
263,BCAA-2,False,-0.016303996600000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,-0.0162918025,,,Unknown
16,Cytochrome bd-I,False,0.0160754847,,,Energy Metabolism
215,SG_ydaG,False,-0.016027856400000002,,,Unknown
41,NadR,False,-0.0158091963,NadR,,Cofactor Metabolism
25,SG_pyrL,False,0.015521998700000001,,,Unknown
312,SG_yeeW,False,-0.0155177447,,,Unknown
110,ProVWX,False,-0.0153889514,,,Membrane Homeostasis
181,Mannitol,False,0.0153622918,Fis and Crp and Cra,,Carbon Metabolism
164,SG_ymdG,False,-0.0153476544,,,Unknown
94,CpxR+BaeR,False,-0.015213142,CpxR and BaeR,,Membrane Homeostasis
179,SG_ygeI,False,-0.0151714755,,,Unknown
141,CreB,False,0.015151860900000001,CreB,,Carbon Metabolism
111,tnaAB,False,-0.015081938900000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,-0.014970566900000001,PhoB,,Phosphate Metabolism
136,SG_ynaL,False,-0.0146877928,,,Unknown
74,SG_ytiD,False,-0.014578976200000001,,,Unknown
78,YieP,False,-0.0145522898,YieP,,Membrane Homeostasis
288,SG_yoaI,False,0.0140006064,,,Unknown
230,Cra,False,0.0138422269,Cra,,Carbon Metabolism
70,Asparagine,False,0.0137535929,Lrp and gcvB,,Amino Acid Metabolism
185,CueR,False,-0.013698125,CueR,,Metal Homeostasis
318,SG_afuB,False,-0.013643924100000001,,,Unknown
274,RcnR,False,0.013630842700000001,RcnR,,Metal Homeostasis
333,Methionine,False,-0.013606465600000001,,,Amino Acid Metabolism
118,SG_yhfL,False,0.0133027901,,,Unknown
199,FDH-O,False,0.0132820412,sdhX,,Energy Metabolism
236,ppk KO,False,-0.0132130751,,,Energy Metabolism
39,SG_yegZ,False,0.0131579415,,,Unknown
191,Crp-1,False,0.013092558,GatR and ArcA and Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.0130335246,,,Unknown
17,ZraR,False,0.012795830400000001,ZraR,,Metal Homeostasis
67,SG_yhdU,False,0.0127620853,,,Unknown
166,ibpAB,False,-0.0126610594,RpoH and Lrp,,Heat Shock
150,RhaS,False,-0.0125816776,Crp and RhaS,,Carbon Metabolism
144,Single Reads,False,0.0125427944,,,Unknown
101,SG_yqfG,False,-0.0125139086,,,Unknown
324,SG_yahH,False,-0.012298552400000001,,,Unknown
287,DecR,False,0.0122916575,DecR,,Amino Acid Metabolism
211,SG_ygjH,False,0.0122781244,,,Unknown
233,GlpR-2,False,0.012251062600000001,GlpR,,Carbon Metabolism
121,pdhR KO,False,0.0122441934,,,Carbon Metabolism
45,pts KO,False,-0.0122108363,Crp and Cra,,Carbon Metabolism
195,SG_ydfC,False,0.0121322298,,,Unknown
108,SG_icdC,False,-0.0118944536,,,Unknown
134,KdpE,False,0.0118662192,KdpE,,Metal Homeostasis
167,TtdR,False,-0.0117800092,TtdR,,Carbon Metabolism
259,SG_ybfB,False,-0.011498285300000001,,,Unknown
30,GlcC,False,0.0114889501,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
313,GadWX,False,-0.011413195400000001,GadW and GadX,,Redox Stress
212,AA-related,False,-0.011389600500000001,,,Amino Acid Metabolism
300,SG_ymgF,False,-0.011295547900000001,,,Unknown
322,NrdR+H-NS,False,-0.0112487025,NrdR and H-NS,,Metal Homeostasis
152,SG_mokC,False,-0.0111692467,,,Unknown
194,NDH-1,False,-0.011068150300000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
115,PhoB-2,False,-0.0110210577,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.011014098,,,Unknown
11,PyrDehyd,False,-0.010949396,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
295,SG_yfjM,False,-0.0104507731,,,Unknown
321,MarAR,False,-0.0103455856,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
232,YgeV-1,False,0.0103251869,,,Unknown
294,YhaJ,False,-0.0102765939,YhaJ,,Unknown
35,Fur-2,False,0.0101878138,Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.0101594119,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
252,rdlC,False,-0.0101349875,rdlC,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.010077181000000001,gcvB and Fnr and IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0100127603,LexA and MraZ and PdhR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0099319316,FucR or ExuR or AraC or AllR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0098461105,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0098266033,MetR or MetJ,,Amino Acid Metabolism
325,SG_ydfX,False,0.009811458,,,Unknown
309,FrmR,False,-0.009608801,FrmR,,Carbon Metabolism
221,pgi KO,False,-0.0096060754,,,Carbon Metabolism
86,CsqR,False,-0.009592715600000001,CsqR,,Carbon Metabolism
174,BirA,False,-0.0095129264,BirA,,Cofactor Metabolism
104,NhaR,False,0.0095114084,NhaR,,Membrane Homeostasis
177,FlhDC-1,False,-0.0094891373,FlhDC,,Motility
225,SG_yohO,False,-0.009488849300000001,,,Unknown
52,SG_essQ,False,-0.009471306,,,Unknown
163,ROS Del,False,0.0094350639,,,Redox Stress
158,Tryptophan-1,False,0.009427079100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,0.0093418945,CsgD or Fnr,,Anaerobiosis
92,FDH-N,False,-0.009332545000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.009159528600000001,,,Unknown
286,BtsR,False,-0.0089375463,,,Carbon Metabolism
210,FadR,False,-0.0088923861,FadR,,Fatty Acid Metabolism
24,PhoP,False,0.008841048800000001,PhoP,,Metal Homeostasis
268,guaAB,False,0.0088130983,,,Nucleotide Metabolism
238,asr,False,-0.0087824974,,,Redox Stress
169,SG_ythA,False,-0.0087422257,,,Unknown
