k,name,in_iM,gene_weight,regulator,function,category
64,ArgR,True,0.34390611660000003,ArgR,,Amino Acid Metabolism
333,Methionine,False,0.050928275,,,Amino Acid Metabolism
307,DNA Damage,False,0.0448812627,,,DNA Damage
277,Mannose PTS,False,-0.0336067132,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
226,SG_alaE,False,0.032919786300000003,,,Unknown
340,Crp+Fur,False,-0.0262486226,Crp+Fur,,Metal Homeostasis
167,TtdR,False,-0.0258658914,TtdR,,Carbon Metabolism
122,Molybdopterin,False,-0.0244329912,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
212,AA-related,False,0.0238261724,,,Amino Acid Metabolism
2,SG_ydfV,False,0.0221526074,,,Unknown
215,SG_ydaG,False,0.0215636308,,,Unknown
189,SG_yojO,False,0.0206611035,,,Unknown
5,Fe/Protease,False,-0.020496992000000002,,,Metal Homeostasis
278,CytR,False,0.020328487500000002,Crp+CytR,,Nucleotide Metabolism
317,SG_yceK,False,-0.020210769700000002,,,Unknown
117,RbsR+dsrA,False,-0.020078943000000002,dsrA+Crp+RbsR,,Carbon Metabolism
66,SG_ymcE,False,-0.019731301700000002,,,Unknown
338,ATP Synthase,False,-0.0197242481,,,Energy Metabolism
258,OmpR,False,-0.0196194001,OmpR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0193566217,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0180344858,,,Carbon Metabolism
303,SG_ykgS,False,0.0180141738,,,Unknown
314,Fnr-2,False,-0.0171339244,CsgD/Fnr,,Anaerobiosis
339,SG_yqhH,False,0.0168878043,,,Unknown
40,SG_ybfQ,False,-0.016562819200000002,,,Unknown
194,NDH-1,False,0.0163740746,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
45,pts KO,False,-0.016105493000000002,Crp+Cra,,Carbon Metabolism
151,SG_yqgD,False,-0.0159245737,,,Unknown
249,SG_csgC,False,0.015835274700000002,,,Unknown
130,PAL Del-2,False,0.0154378581,Nac/PaaX,,Unknown
80,modul_37,False,-0.015428159200000001,,,Unknown
136,SG_ynaL,False,0.015173874200000001,,,Unknown
96,Nitrite Reductase,False,0.0151650384,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0147409353,,,Amino Acid Metabolism
47,SG_cspH,False,0.0146929564,,,Unknown
61,SG_bhsA,False,-0.0146779814,,,Unknown
275,Ferrous Transport,False,0.0144143151,Fnr+NagC+Fur,,Metal Homeostasis
75,UTP,False,-0.0142403349,PurR/UTP,,Nucleotide Metabolism
159,H-NS/stpA-related,False,0.0141759962,gcvB,,Unknown
134,KdpE,False,-0.0140962793,KdpE,,Metal Homeostasis
121,pdhR KO,False,0.014021767400000001,,,Carbon Metabolism
304,FliA-2,False,-0.0139784696,FliA,,Motility
272,Mo/Se Enzymes,False,0.013930542800000001,,,Metal Homeostasis
262,AraC,False,-0.0137775615,Crp+AraC,,Carbon Metabolism
266,SG_yqcG,False,-0.0135499985,,,Unknown
206,Evo Acid W F9,False,0.013415518500000001,,,Unknown
72,SG_ytiA,False,-0.013318367400000001,,,Unknown
325,SG_ydfX,False,-0.013175941,,,Unknown
144,Single Reads,False,-0.0129833236,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0129498744,FliA+FlhDC+CsgD,,Motility
261,MetR/MetJ,False,0.012842627300000001,MetR/MetJ,,Amino Acid Metabolism
326,McbR+H-NS,False,0.012818136800000001,McbR+H-NS,,Extracellular Structures
214,BCAA-1,False,0.012782547200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
271,LPS,False,-0.0127816217,,,Extracellular Structures
168,Fe-related-2,False,0.0126540959,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0126501404,NrdR+H-NS,,Metal Homeostasis
48,SG_ghoT,False,0.012597989,,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0124799717,,,Cold Shock
158,Tryptophan-1,False,-0.0124346192,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,0.012369916600000001,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,0.0122721631,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
135,LsrR,False,-0.0122036674,RpoS+Crp+LsrR,,Quorum Sensing
323,Tryptophan-2,False,0.0120829084,TrpR/Trp-tRNA,,Amino Acid Metabolism
252,rdlC,False,0.0119985639,rdlC,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,0.0117672424,ArcA+Cra+BetI,,Membrane Homeostasis
10,mdtIJ,False,0.0117135125,ppGpp+H-NS,,Membrane Homeostasis
12,Citrate,False,-0.0115934204,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
241,DLP12,False,-0.011573604500000001,,,Prophage
181,Mannitol,False,-0.0115722879,Fis+Crp+Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.011557115500000001,ppGpp+Lrp,,Unknown
26,GcvA,False,-0.0114483658,GcvA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0114273277,,,Toxin/Antitoxin
264,Lrp-1,False,0.0114111556,Lrp,,Amino Acid Metabolism
309,FrmR,False,-0.0114001256,FrmR,,Carbon Metabolism
225,SG_yohO,False,0.0113900033,,,Unknown
116,ArgP/BasR/SlyA,False,-0.011363388,ArgP/BasR/SlyA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0111557297,Fnr+NarL+DcuR,,Nitrogen Metabolism
17,ZraR,False,0.011016974300000001,ZraR,,Metal Homeostasis
92,FDH-N,False,-0.011007755900000001,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,0.0109774525,,,Unknown
336,SG_essD,False,-0.0109688395,,,Unknown
253,PuuR,False,0.010808906200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,CueR,False,-0.010736571700000001,CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0107363592,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
171,Cadaverine,False,0.0107166525,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
230,Cra,False,0.0106638194,Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.010648808400000001,,,Membrane Homeostasis
31,PurR,False,0.0105785536,PurR,,Nucleotide Metabolism
315,Fnr+NarLP,False,-0.010481440600000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0104231455,,,Unknown
319,IS1-1,False,-0.0103797443,,,Unknown
77,SG_yqhI,False,-0.0102841322,,,Unknown
124,SG_ymgI,False,0.010225211000000001,,,Unknown
