,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-2.3753162240000005,,1.0,124.0,-2.3753162240000005,,,,,,,,,,
69,glu__glu_ale8,-1.5712901769999998,,1.0,125.0,-1.5712901769999998,,,,,,,,,,
70,glu__glu_ale9,-2.0590511840000003,,1.0,126.0,-2.0590511840000003,,,,,,,,,,
71,glu__glu_ale10,-1.955395095000001,,1.0,127.0,-1.955395095000001,,,,,,,,,,
72,42c__wt_42c,-0.10430963199999964,,1.0,128.0,-0.10430963199999964,,,,,,,,,,
73,42c__42c_ale1,-1.294889511,,1.0,129.0,-1.294889511,,,,,,,,,,
74,42c__42c_ale2,-1.7999049559999998,,1.0,130.0,-1.7999049559999998,,,,,,,,,,
75,42c__42c_ale3,-1.8405032680000002,,1.0,131.0,-1.8405032680000002,,,,,,,,,,
76,42c__42c_ale4,-1.9114861380000001,,1.0,132.0,-1.9114861380000001,,,,,,,,,,
77,42c__42c_ale5,-1.8808811280000004,,1.0,133.0,-1.8808811280000004,,,,,,,,,,
78,42c__42c_ale6,-1.1366965470000006,,1.0,134.0,-1.1366965470000006,,,,,,,,,,
79,42c__42c_ale8,-1.4525070960000006,,1.0,135.0,-1.4525070960000006,,,,,,,,,,
80,42c__42c_ale9,-1.8396884200000008,,1.0,136.0,-1.8396884200000008,,,,,,,,,,
81,42c__42c_ale10,-2.279441060000001,,1.0,137.0,-2.279441060000001,,,,,,,,,,
82,ssw__wt_ac,0.16707519100000034,,1.0,138.0,0.16707519100000034,,,,,,,,,,
83,ssw__wt_glc,-0.11285598500000127,,1.0,139.0,-0.11285598500000127,,,,,,,,,,
84,ssw__wt_glyc,-0.0064885419999995975,,1.0,140.0,-0.0064885419999995975,,,,,,,,,,
85,ssw__wt_xyl,-1.1936929240000005,,1.0,141.0,-1.1936929240000005,,,,,,,,,,
86,ssw__glc_ale1,-1.6308479720000006,,1.0,142.0,-1.6308479720000006,,,,,,,,,,
87,ssw__glc_ale2,-1.3125109209999994,,1.0,143.0,-1.3125109209999994,,,,,,,,,,
88,ssw__glc_ale3,-1.7241574519999998,,1.0,144.0,-1.7241574519999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.3839657840000017,,1.0,145.0,-1.3839657840000017,,,,,,,,,,
90,ssw__glyc_ale2,-1.7160883240000002,,1.0,146.0,-1.7160883240000002,,,,,,,,,,
91,ssw__xyl_ale1,-2.4358437350000006,,1.0,147.0,-2.4358437350000006,,,,,,,,,,
92,ssw__xyl_ale2,-2.672252330000001,,1.0,148.0,-2.672252330000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.6948631400000016,,1.0,149.0,-1.6948631400000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3706749770000002,,1.0,150.0,-1.3706749770000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.978901552,,1.0,151.0,-1.978901552,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6446814790000008,,1.0,152.0,-0.6446814790000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8139427659999996,,1.0,153.0,-1.8139427659999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.724218048,,1.0,154.0,-2.724218048,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3117840150000006,,1.0,155.0,-2.3117840150000006,,,,,,,,,,
100,ica__wt_glc,-1.6833079781666667,0.6115833485140134,6.0,156.0,-2.473349518,157.0,-2.440769131,158.0,-1.2062308370000006,159.0,-1.2623751809999997,180.0,-1.5267140480000003,181.0,-1.190409154
101,ica__arg_sbt,-1.3503934040000005,0.18778481911485062,2.0,160.0,-1.2176094850000003,161.0,-1.4831773230000005,,,,,,,,
102,ica__cytd_rib,0.8870896194999993,0.008316562160713992,2.0,162.0,0.8929703169999996,163.0,0.881208921999999,,,,,,,,
103,ica__gth,0.1609024519999993,0.030786930035475002,2.0,164.0,0.18267209899999948,165.0,0.13913280499999914,,,,,,,,
104,ica__leu_glcr,-1.8742923680000003,0.055392862919902676,2.0,166.0,-1.8351236990000004,167.0,-1.9134610370000005,,,,,,,,
105,ica__met_glc,-2.3147334690000005,0.11959605854450032,2.0,168.0,-2.230166285000001,169.0,-2.399300653,,,,,,,,
106,ica__no3_anaero,-0.8144615880000003,0.17064803960374691,2.0,170.0,-0.6937952020000004,171.0,-0.9351279740000004,,,,,,,,
107,ica__phe_acgam,-1.7412886964999998,0.17917583718741814,2.0,172.0,-1.6145922469999998,173.0,-1.867985146,,,,,,,,
108,ica__thm_gal,-0.48811319700000055,0.0577839388436305,2.0,174.0,-0.5289726120000005,175.0,-0.4472537820000007,,,,,,,,
109,ica__tyr_glcn,-1.7714433675,0.03789284053398287,2.0,176.0,-1.7982376519999999,177.0,-1.7446490830000003,,,,,,,,
110,ica__ura_pyr,-1.3853631315000006,0.030160844256383552,2.0,178.0,-1.4066900690000006,179.0,-1.3640361940000003,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1226491975000004,0.3759707070746704,2.0,182.0,-2.388500634000001,183.0,-1.856797761,,,,,,,,
112,ica__ade_glc,-2.1112101900000004,0.5478793561418194,2.0,184.0,-1.7238009820000002,185.0,-2.498619398,,,,,,,,
113,ytf__wt_glc,-0.5561864610000002,0.1825283598375641,2.0,186.0,-0.4271194200000004,187.0,-0.6852535020000001,,,,,,,,
114,ytf__delyafC,0.5103231169999995,0.008837615712741453,2.0,188.0,0.5165722549999998,189.0,0.5040739789999993,,,,,,,,
115,ytf__delyeiE,-0.14510318600000094,0.26711447835793134,2.0,190.0,0.04377527299999962,191.0,-0.3339816450000015,,,,,,,,
116,ytf__delyiaJ,0.48000953950000014,0.13131929712819765,2.0,192.0,0.3871527740000005,193.0,0.5728663049999998,,,,,,,,
117,ytf__delyieP,-0.07313406550000057,0.22571752491494307,2.0,194.0,-0.2327404580000003,195.0,0.08647232699999917,,,,,,,,
118,ytf__wt_ph5,-0.33458719800000036,0.023490139596919497,2.0,196.0,-0.31797716099999995,197.0,-0.3511972350000008,,,,,,,,
119,ytf__wt_ph8,-0.20991227249999955,0.02383711618734112,2.0,198.0,-0.2267676590000001,199.0,-0.19305688599999904,,,,,,,,
120,ytf__delybaO,0.07128792449999999,0.18926567254160365,2.0,200.0,0.20511896500000049,201.0,-0.06254311600000051,,,,,,,,
121,ytf__delybaQ,-0.10217747399999944,0.0733216585944774,2.0,202.0,-0.05033123199999956,203.0,-0.1540237159999993,,,,,,,,
122,ytf__delybiH,-0.0912516295000012,0.11825974057224985,2.0,204.0,-0.17487389400000095,205.0,-0.007629365000001442,,,,,,,,
123,ytf__delydcI_ph5,-0.7259845189999998,0.011426105950281332,2.0,206.0,-0.7179050419999999,207.0,-0.7340639959999997,,,,,,,,
124,ytf__delydcI_ph8,-0.44351451700000055,0.2558112109976773,2.0,208.0,-0.2626286750000002,209.0,-0.6244003590000009,,,,,,,,
125,ytf__delyddM,0.017958107000000122,0.08924114953912772,2.0,210.0,0.08106112900000008,211.0,-0.045144914999999834,,,,,,,,
126,ytf__delyheO,0.2856394999999994,0.21203112880407607,2.0,212.0,0.4355681489999999,213.0,0.1357108509999989,,,,,,,,
127,fps__bw_glc,-1.1931780534999996,0.18023634745255895,2.0,214.0,-1.320624396999999,215.0,-1.0657317100000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.6621320435000007,0.016149195289625717,2.0,216.0,-0.6507128380000005,217.0,-0.6735512490000009,,,,,,,,
129,fps__fps_thrA_ale2,-1.2422784180000002,0.006156474687875651,2.0,218.0,-1.237925133,219.0,-1.2466317030000005,,,,,,,,
130,fps__fps_serB_ale1,-0.7619825725,0.10373451429346092,2.0,220.0,-0.688631194000001,221.0,-0.8353339509999991,,,,,,,,
131,fps__fps_serB_ale4,-0.9557852474999997,0.16789003677887324,2.0,222.0,-0.8370690639999996,223.0,-1.0745014309999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.108040544500001,0.08759126930739979,2.0,224.0,-1.0461041640000015,225.0,-1.1699769250000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2726758705,0.130100400600924,2.0,226.0,-1.3646707459999998,227.0,-1.1806809950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.13061275299999942,,1.0,228.0,0.13061275299999942,,,,,,,,,,
135,pal__lyx_ale2,-0.5594503780000002,0.13503952803248287,2.0,229.0,-0.4639630120000007,230.0,-0.6549377439999997,,,,,,,,
136,pal__lyx_ale4,-1.2778307180000001,0.16352618879707048,2.0,231.0,-1.3934611950000004,232.0,-1.162200241,,,,,,,,
137,pal__5drib_ale10_f18,0.3784344465,0.045133230721457744,2.0,233.0,0.34652043300000024,234.0,0.4103484599999998,,,,,,,,
138,pal__5drib_ale10,-0.4225330609999993,,1.0,235.0,-0.4225330609999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.06384188450000039,0.033908409787509086,2.0,236.0,0.03986501800000042,237.0,0.08781875100000036,,,,,,,,
140,pal__arab_ale14,-1.3855547650000002,0.016557946142664343,2.0,238.0,-1.3972630009999998,239.0,-1.3738465290000006,,,,,,,,
141,pal__arab_ale16,-1.2860223989999997,0.6622810379702098,2.0,240.0,-1.7543258120000005,241.0,-0.8177189859999991,,,,,,,,
142,pal__tartr_ale26_f10,-1.0168129324999997,0.3168550924148053,2.0,242.0,-1.2408633169999987,243.0,-0.7927625480000007,,,,,,,,
143,pal__tartr_ale26,-1.5804649830000002,0.09149689936707212,2.0,244.0,-1.5157669050000004,245.0,-1.645163061,,,,,,,,
144,pal__tartr_ale28_f10,0.4551151725000002,0.3481701025223935,2.0,246.0,0.7013086130000001,247.0,0.2089217320000003,,,,,,,,
145,pal__tartr_ale28,-1.4458960130000005,0.06664375770929945,2.0,248.0,-1.3987717600000016,249.0,-1.4930202659999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.13782682749999964,0.04982729686296854,2.0,250.0,-0.17306004699999988,251.0,-0.1025936079999994,,,,,,,,
147,efeU__delmenFentC,0.3324542354999993,0.09491345760732353,2.0,252.0,0.3995681849999997,253.0,0.2653402859999989,,,,,,,,
148,efeU__menFentC_ale39,-0.8976241775,0.08349679294678333,2.0,254.0,-0.8385830290000005,255.0,-0.9566653259999996,,,,,,,,
149,efeU__menFentC_ale29,-1.7746421265000003,0.06948201715383905,2.0,256.0,-1.7255109210000006,257.0,-1.8237733319999998,,,,,,,,
150,efeU__menFentC_ale30,-2.0464760995,0.18408783505310264,2.0,258.0,-2.1766458559999995,259.0,-1.9163063430000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1759366825000006,0.11822984834018317,2.0,260.0,-0.092335555,261.0,-0.2595378100000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6216551729999997,0.08867584736605301,2.0,262.0,-0.684358465999999,263.0,-0.5589518800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.783024415500001,0.06261910602200695,2.0,264.0,-2.8273028100000013,265.0,-2.7387460210000003,,,,,,,,
154,misc2__salc_glc,-0.21090975200000095,0.269316717173102,2.0,266.0,-0.4013454290000009,267.0,-0.02047407500000098,,,,,,,,
155,misc2__dbcn_glc,-1.1438533530000004,0.5584941164576596,2.0,268.0,-1.5387683300000008,269.0,-0.7489383759999999,,,,,,,,
156,misc2__tyr_glc,-0.6550940225000002,0.0470657153706757,2.0,270.0,-0.6883745090000009,271.0,-0.6218135359999994,,,,,,,,
157,misc2__arg_cytd,-2.0239806715000004,0.24393349503813452,2.0,272.0,-2.1964677000000004,273.0,-1.8514936430000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5217286830000001,0.046222481341721716,2.0,274.0,-0.489044453,275.0,-0.5544129130000002,,,,,,,,
159,misc2__dellon_glc,-0.21868088500000127,0.03970587717018788,2.0,276.0,-0.1906045900000013,277.0,-0.24675718000000124,,,,,,,,
160,nquinone__delubiC,-1.0964899215000008,0.21520757055199752,2.0,278.0,-1.2486646540000006,279.0,-0.944315189000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3441859350000005,0.2229611526783074,2.0,280.0,-0.18652859200000016,281.0,-0.5018432780000008,,,,,,,,
162,nquinone__ubiC_ale2,0.14646957899999968,0.0006069394487777816,2.0,282.0,0.1460404079999993,283.0,0.14689875000000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.218541414500001,0.035908649408499915,2.0,284.0,-1.2439326640000017,285.0,-1.1931501650000005,,,,,,,,
164,nquinone__ubiC_ale4,0.01072579600000001,0.04481621424535569,2.0,286.0,0.04241564500000017,287.0,-0.02096405300000015,,,,,,,,
165,nquinone__delpdhR,-1.9484501155,0.12430982255961485,2.0,288.0,-1.8605497969999998,289.0,-2.036350434,,,,,,,,
166,quinone__glu_ale4,-2.2309171585,0.041926802696265524,2.0,290.0,-2.260563885,291.0,-2.2012704320000003,,,,,,,,
167,quinone__delmenF,-0.19798667999999964,0.1135452397518707,2.0,292.0,-0.27827528899999976,293.0,-0.11769807099999953,,,,,,,,
168,quinone__menF_ale5,-0.14032644400000027,0.0033127797135086945,2.0,294.0,-0.13798395500000105,295.0,-0.1426689329999995,,,,,,,,
169,quinone__menF_ale6,-0.2266806360000002,0.008283680988280855,2.0,296.0,-0.22082318900000075,297.0,-0.2325380829999997,,,,,,,,
170,quinone__menF_ale7,-0.04088314250000025,0.03818905604990313,2.0,298.0,-0.0678868829999999,299.0,-0.013879402000000596,,,,,,,,
171,quinone__menF_ale8,-0.9262582740000012,0.5191471228489815,2.0,300.0,-1.2933507250000016,301.0,-0.5591658230000007,,,,,,,,
172,quinone__delmenFubiC,0.16607943399999936,0.01977496238479799,2.0,302.0,0.1520964239999998,303.0,0.18006244399999893,,,,,,,,
173,quinone__menFubiC_ale1,-0.14658831100000036,0.025814371302407532,2.0,304.0,-0.12833479400000058,305.0,-0.16484182800000013,,,,,,,,
174,quinone__menFubiC_ale2,0.2128023094999998,0.062027223705026925,2.0,306.0,0.2566621799999993,307.0,0.16894243900000028,,,,,,,,
175,quinone__menFubiC_ale3,-1.4713561039999998,0.016861637191476316,2.0,308.0,-1.4594331259999995,309.0,-1.483279082,,,,,,,,
176,quinone__menFubiC_ale4,-0.6924286549999996,0.0026145032818068437,2.0,310.0,-0.6942773879999997,311.0,-0.6905799219999995,,,,,,,,
177,oxyR__wt_glc,-1.6983108295000005,0.1253472429599241,2.0,312.0,-1.7869447150000006,313.0,-1.6096769440000005,,,,,,,,
178,oxyR__wt_h2o2,-0.8458623985,0.7055782673485294,2.0,314.0,-1.344781576,315.0,-0.3469432210000001,,,,,,,,
179,oxyR__glu_ale4,-1.153352399000001,0.04086747117812879,2.0,316.0,-1.1244547330000003,317.0,-1.1822500650000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0364535715000005,0.044507134335764795,2.0,318.0,-1.0679248680000004,319.0,-1.0049822750000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.9672158775000006,0.13596255340483782,2.0,320.0,-1.8710758340000015,321.0,-2.0633559209999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7189149675,0.1346562598936243,2.0,322.0,-1.6236986130000002,323.0,-1.814131322,,,,,,,,
183,oxyR__oxyR_ale18,-2.5152959869999987,0.02304883142635329,2.0,324.0,-2.4989980019999987,325.0,-2.5315939719999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6684144030000003,0.1139549671193752,2.0,326.0,-1.7489927330000006,327.0,-1.587836073,,,,,,,,
185,oxyR__oxyR_ale19,-2.7723826405,0.23537841939616572,2.0,328.0,-2.938820317,329.0,-2.605944964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.9492916250000007,0.018051191615756634,2.0,330.0,-2.9365275050000013,331.0,-2.962055745,,,,,,,,
187,oxyR__oxyR_ale20,-2.570775651500001,0.031615354420002184,2.0,332.0,-2.548420220000001,333.0,-2.5931310830000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2369447855,0.0906228750804396,2.0,334.0,-2.301024835,335.0,-2.1728647359999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7314370875000007,0.03357106469855333,2.0,336.0,-0.7076987600000013,337.0,-0.7551754150000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8823580030000004,0.18032379888372316,2.0,338.0,-2.0098661840000003,339.0,-1.7548498220000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0821033680000005,1.4272605706121035,2.0,340.0,-0.07287774000000091,341.0,-2.091328996,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6177942620000008,0.07695611815331235,2.0,342.0,-1.5633780690000003,343.0,-1.672210455000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5981252195,0.09116697253535909,2.0,344.0,-0.5336604349999998,345.0,-0.6625900040000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0171098365000009,0.12071441085145206,2.0,346.0,-0.9317518580000002,347.0,-1.1024678150000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.6549553235000003,0.06787836119950504,2.0,348.0,-2.6069580740000005,349.0,-2.702952573,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6275021830000003,0.14276125570540732,2.0,350.0,-2.526554731,351.0,-2.7284496350000005,,,,,,,,
197,abx_media__m9_ctrl,0.4048005684999998,0.05323644108861702,2.0,352.0,0.36715672000000055,353.0,0.44244441699999904,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3654634755000004,0.07147056405709512,2.0,354.0,-3.314926155000001,355.0,-3.416000796,,,,,,,,
199,abx_media__camhb_ctrl,-4.1742731345,0.023102720741254055,2.0,356.0,-4.190609225,357.0,-4.1579370440000005,,,,,,,,
200,abx_media__m9_mero,-0.052440638000000206,0.047340247457151076,2.0,358.0,-0.08591524800000094,359.0,-0.01896602799999947,,,,,,,,
201,abx_media__rpmi_mero,-3.3728851085000002,0.23680002363861574,2.0,360.0,-3.540328011,361.0,-3.2054422060000003,,,,,,,,
202,abx_media__camhb_mero,-4.220772349000001,0.35199234913621474,2.0,362.0,-3.971876172,363.0,-4.469668526,,,,,,,,
203,abx_media__m9_trisulf,-0.11765107750000059,0.1626432478939258,2.0,364.0,-0.2326572210000002,365.0,-0.0026449340000009873,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1205540455000005,0.12300023534501225,2.0,366.0,-3.207528346,367.0,-3.0335797450000013,,,,,,,,
205,abx_media__camhb_trisulf,-3.2194728105000006,0.12621835891636615,2.0,368.0,-3.1302229530000005,369.0,-3.3087226680000006,,,,,,,,
