k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0294617262302105,TreR,,
16,UC-4,False,-0.0262016738582112,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0204529042759604,,Translation machinery,Translation
38,UC-7,False,-0.0173611142710394,,Unknown,Uncharacterized
10,FruR,False,0.016860327560833,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0166294672826315,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0158035926054853,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0138158573695215,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0123591404690197,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0118694708666794,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0118507946187795,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0117338048398705,,Unknown,Uncharacterized
8,GalR,False,0.0113280748994178,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0110379111121276,,Unknown,Uncharacterized
28,FNR,False,-0.0107443333372515,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0094082730852549,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0081976248918711,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0079692191740599,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0075655916948534,,Unknown,Uncharacterized
11,Chaperone,False,-0.0074702468729833,,Chaperone protiens,Translation
19,UC-5,False,-0.0069507319122485,,Unknown,Uncharacterized
30,GntR,False,0.0068161094386614,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0067570512988808,,Phage,Phage
17,Flagellar-2,False,-0.005922444284999,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0046547719978315,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0045219038465092,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0042307435432775,,Unknown,Uncharacterized
32,CueR,False,-0.0039721258992152,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0039359469524504,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0037552552549248,,Unknown,Uncharacterized
20,TfoX,False,-0.0037002128055022,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0033014463643383,,Unknown,Uncharacterized
15,Zur,False,0.0030724941104849,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0022136325639916,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0021000794373272,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0018652649940307,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0016286641372894,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013166967141991,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.001093282722559,,Unknown,Uncharacterized
24,Phage-1,False,-0.0008401165420668,,Phage,Phage
40,QstR,False,0.000826877424972,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0003989581627185,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0003633829795016,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0002458786521336,,Biofilm formation,Structural components
44,UC-9,False,-0.0001240720825625,,Unknown,Uncharacterized
