,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.07869955166666687,0.18455267076705997,3.0,53.0,-0.0173765720000003,65.0,-0.2861074910000001,77.0,0.0673854079999998,,
27,Bioreactor2__S_3h,0.17321729899999974,0.2722005984010857,3.0,54.0,0.4042258679999997,66.0,-0.1268660920000002,78.0,0.2422921209999997,,
28,Bioreactor2__S_9h,0.44516670566666655,0.2831009071813967,3.0,55.0,0.623647026,67.0,0.5931072889999998,79.0,0.1187458019999998,,
29,Bioreactor2__S_25h,0.2654397639999998,0.3398443407587656,3.0,56.0,0.6370721659999998,68.0,0.1887619809999998,80.0,-0.0295148550000003,,
30,Bioreactor2__P1_25h,0.3029652646666664,0.24583860522388065,3.0,57.0,0.0191153499999998,69.0,0.4478124259999996,81.0,0.4419680179999998,,
31,Bioreactor2__P3_25h,-0.10562267700000026,0.4262854559822505,3.0,58.0,0.3380765039999995,70.0,-0.1428982510000001,82.0,-0.5120462840000002,,
32,Bioreactor2__P5_25h,0.05527955466666643,0.29912966825480963,3.0,59.0,0.2587261509999998,71.0,0.1952909669999996,83.0,-0.2881784540000001,,
33,Carbon__Citrate,0.3558418985000002,0.23114660176785912,3.0,84.0,0.3136328485000001,85.0,0.6051843445000005,86.0,0.1487085024999999,,
34,Carbon__Ferulate,0.27085808916666654,0.32090550020518493,3.0,87.0,0.4545316404999999,88.0,0.4577296915,89.0,-0.0996870645000003,,
35,Carbon__Glucose,0.0,0.5527597654262683,2.0,90.0,-0.3908601784999996,91.0,0.3908601784999996,,,,
36,Carbon__Serine,-0.24050296383333306,0.2903876233641295,3.0,92.0,0.0807037964999999,93.0,-0.3177718694999996,94.0,-0.4844408184999995,,
37,Carbon2__Glucose,3.23815048849004e-17,0.09846361646208693,3.0,95.0,-0.0149103476666665,96.0,0.1050684153333332,97.0,-0.0901580676666666,,
38,Carbon2__Coumarate,-0.21795163366666692,0.2459301518509128,3.0,98.0,-0.1887999826666666,99.0,-0.477158355666667,100.0,0.0121034373333328,,
39,Crc__Control,0.0,0.022424205822765005,2.0,101.0,0.015856308,102.0,-0.015856308,,,,
40,Crc__Del_crc,-0.2596955365000002,0.192972167896664,2.0,103.0,-0.3961474650000003,104.0,-0.1232436080000001,,,,
41,Crc__Del_crcZ_crcY,-0.2947556735000001,0.045565745312093425,2.0,105.0,-0.3269755210000005,106.0,-0.2625358259999997,,,,
42,FinR__Control,3.0531133177191805e-16,0.22611750711503767,3.0,107.0,0.0967675090000002,108.0,-0.2583984299999997,109.0,0.1616309210000004,,
43,FinR__Del_finR,0.2836077183333337,0.24889173517584173,3.0,110.0,0.3304028510000005,111.0,0.0146398819999999,112.0,0.5057804220000008,,
44,FleQ__Del_fleQ,-0.1619905749999999,0.19271449242353658,3.0,113.0,0.0582745896666665,114.0,-0.299533347333333,115.0,-0.2447129673333332,,
45,FleQ__OE_wspR,0.07805004866666675,0.1544103926626297,3.0,116.0,0.1676141156666668,117.0,0.1667830996666666,119.0,-0.1002470693333332,,
46,FleQ__Control,-3.700743415417188e-17,0.22611820834976737,3.0,118.0,0.1616320136666669,120.0,0.0967671096666666,121.0,-0.2583991233333336,,
47,Fuel__Butanol,0.12662625850000087,0.004535214603116095,2.0,122.0,0.1234193775000012,123.0,0.1298331395000005,,,,
48,Fuel__Control,4.0245584642661925e-16,0.06783580327077263,2.0,124.0,0.0479671565000003,125.0,-0.0479671564999995,,,,
49,Fuel__Isopentanol,0.045001793000000845,0.09036502152161156,2.0,126.0,-0.018895926499999,127.0,0.1088995125000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0899052854999991,0.29396291978871897,2.0,128.0,0.1179578885000012,130.0,-0.2977684594999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11832594132331836,2.0,129.0,0.0836690755000004,131.0,-0.0836690754999995,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.07422129075319078,2.0,132.0,0.0524823779999987,147.0,-0.0524823780000005,,,,
53,HNS_protein__Del_turB_ex,-0.1599092590000008,0.11261585253980487,2.0,133.0,-0.2395406920000011,134.0,-0.0802778260000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15641100900000054,0.05634452540978973,2.0,135.0,-0.1165694130000005,140.0,-0.1962526050000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09044493350000055,0.06612559056715421,2.0,136.0,-0.1372027870000005,138.0,-0.0436870800000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0501316250000015,0.13786388080795625,2.0,137.0,-0.1476161100000013,139.0,0.0473528599999983,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19549322800000055,0.019254209353152883,2.0,141.0,-0.1818784460000007,143.0,-0.2091080100000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.012926071500000354,0.10649638852796338,2.0,142.0,-0.0882303900000005,146.0,0.0623782469999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12719953150000096,0.026487987385116856,2.0,144.0,-0.1459293670000008,145.0,-0.1084696960000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14706399650000085,0.13035713551682393,2.0,148.0,-0.2392404110000008,149.0,-0.0548875820000009,,,,
61,Mobile_gene__2737_exp,0.0,0.12074695472812808,4.0,150.0,0.0515075090000003,151.0,0.1330682559999996,152.0,-0.1486136780000002,153.0,-0.0359620869999997
62,Mobile_gene__2737_reg,0.035209080250000004,0.05181786218547997,4.0,154.0,0.0576126500000002,155.0,-0.0361232369999999,156.0,0.0344936809999998,157.0,0.0848532269999999
63,Mobile_gene__3227_exp,-0.07056684449999985,0.2316903215831556,4.0,158.0,0.0863351750000003,159.0,-0.0833490509999999,160.0,-0.3934995539999999,161.0,0.1082460520000001
64,Mobile_gene__3227_reg,-0.0239776409999999,0.07684063412908544,4.0,162.0,0.0338263950000001,163.0,-0.0486023319999997,164.0,-0.1218548669999997,165.0,0.0407202399999997
65,Mobile_gene__mfsR_exp,-3.2339405305,1.085847902931421,2.0,166.0,-2.466130115,167.0,-4.001750946,,,,
66,Mobile_gene2__Condition1,0.06403129850000065,0.138505971241933,2.0,168.0,-0.0339072129999991,169.0,0.1619698100000004,,,,
67,Mobile_gene2__Condition2,4.2630829422130034e-16,0.17541824901588382,4.0,170.0,0.1799132850000004,171.0,-0.2392123879999994,172.0,0.0516170020000004,173.0,0.0076821010000003
68,Muconate__CJ522_fructose,0.21838942033333275,0.16912880817726036,3.0,174.0,0.377430781666666,175.0,0.2370213646666661,176.0,0.0407161146666661,,
69,Muconate__CJ522_fructose_glucose,-0.1916288986666673,0.17829346515939562,3.0,177.0,0.0140183056666662,178.0,-0.3028477513333341,179.0,-0.286057250333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2644103436666661,0.19426132059477283,3.0,180.0,0.0786593026666659,181.0,0.2483828166666661,182.0,0.4661889116666664,,
71,Muconate__CJ522_glucose_gluconate,-0.1950600403333341,0.2267657335741142,3.0,183.0,-0.0620834063333344,184.0,-0.0662009513333341,185.0,-0.4568957633333337,,
72,Muconate__CJ522_gluconate,-0.12428916100000065,0.08412412462156958,3.0,186.0,-0.086319110333334,187.0,-0.0658430893333337,188.0,-0.2207052833333342,,
73,Muconate__CJ522_glucose,0.1152456983333326,0.1409774685229972,3.0,189.0,-0.036476529333334,190.0,0.2421941966666656,191.0,0.1400194276666662,,
74,Muconate__GB032_fructose,0.28207565833333287,0.17297847694830165,3.0,192.0,0.2284183226666662,193.0,0.4755243166666663,194.0,0.1422843356666661,,
75,Muconate__GB032_fructose_glucose,0.30627330999999963,0.0550360605132518,3.0,195.0,0.2938802686666664,196.0,0.2584904146666664,197.0,0.366449246666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13549032266666602,0.21040271676000336,3.0,198.0,-0.1074606053333342,199.0,0.2576277216666662,200.0,0.256303851666666,,
77,Muconate__GB032_glucose_gluconate,0.17451335533333268,0.14805600632965019,3.0,201.0,0.3449249366666658,202.0,0.0774542646666658,203.0,0.1011608646666664,,
78,Muconate__GB032_gluconate,0.025255566999999424,0.3778411519727835,3.0,204.0,-0.1531943603333339,205.0,-0.2303102083333339,206.0,0.4592712696666661,,
79,Muconate__GB032_glucose,0.5107722996666659,0.05173606606418094,3.0,207.0,0.5069183336666656,208.0,0.564327576666666,209.0,0.4610709886666662,,
80,Muconate__GB045_fructose,0.7152005479999994,0.06951894937876141,3.0,210.0,0.746454690666666,211.0,0.6355401396666664,212.0,0.7636068136666658,,
81,Muconate__GB045_fructose_glucose,1.218365911166666,0.1503060489982216,2.0,213.0,1.112083484666666,214.0,1.324648337666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0232379499999993,0.25758353285817925,3.0,215.0,1.270048271666666,216.0,0.7560872666666656,217.0,1.043578311666666,,
83,Muconate__GB045_glucose_gluconate,0.4287621949999994,0.13123319574326942,3.0,218.0,0.3619975766666661,219.0,0.3443352686666658,220.0,0.5799537396666663,,
84,Muconate__GB045_gluconate,0.5636054509999994,0.08327194903913655,3.0,221.0,0.4980805016666663,222.0,0.5354246876666657,223.0,0.657311163666666,,
85,Muconate__GB045_glucose,0.2884677413333326,0.13780055805009644,3.0,224.0,0.4223646706666661,225.0,0.2959686086666657,226.0,0.1470699446666659,,
86,Muconate__GB062_fructose,0.35737182133333284,0.4411101656347477,3.0,227.0,0.0468223736666661,228.0,0.1630075046666661,229.0,0.8622855856666662,,
87,Muconate__GB062_fructose_glucose,-0.05641174366666757,0.1034808950289256,3.0,230.0,0.0554431436666655,231.0,-0.1487350493333341,232.0,-0.0759433253333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5288445906666661,0.05870403971080148,3.0,233.0,0.486414604666666,234.0,0.5042781846666662,235.0,0.5958409826666662,,
89,Muconate__GB062_glucose_gluconate,-0.13078529000000041,0.2702087124794484,3.0,236.0,-0.4204109753333336,237.0,0.114528647666666,238.0,-0.0864735423333336,,
90,Muconate__GB062_gluconate,0.15597038266666596,0.27249773917242875,3.0,239.0,-0.1477540503333339,240.0,0.2366383616666656,241.0,0.3790268366666662,,
91,Muconate__GB062_glucose,0.44236742633333276,0.1088453264912604,3.0,242.0,0.3730889936666663,243.0,0.5678233766666656,244.0,0.3861899086666662,,
92,Muconate__KT2440_fructose,-0.09881315700000037,0.0324720416706419,3.0,245.0,-0.1064564593333337,246.0,-0.1267817313333337,247.0,-0.0632012803333337,,
93,Muconate__KT2440_fructose_glucose,0.06213569199999941,0.3627505329137007,3.0,248.0,0.1948510786666659,249.0,0.3398389216666659,250.0,-0.3482829243333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2633031123333325,0.14868948333571314,3.0,251.0,0.428766952666666,252.0,0.1408868046666658,253.0,0.2202555796666656,,
95,Muconate__KT2440_glucose_gluconate,0.35986786999999926,0.45378189566285954,3.0,254.0,-0.1167171263333344,255.0,0.7867553436666661,256.0,0.409565392666666,,
96,Muconate__KT2440_gluconate,-0.1667549610000005,0.169766142633725,3.0,257.0,0.0156812396666659,258.0,-0.3200884193333335,259.0,-0.1958577033333339,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.2059200041020181,3.0,260.0,-0.1639623843333337,261.0,-0.0671506303333338,262.0,0.2311130146666657,,
98,Multistress__Control,3.0531133177191805e-16,0.22078919959285503,3.0,263.0,-0.0804664429999997,264.0,-0.1692703209999999,265.0,0.2497367640000005,,
99,Multistress__NaCl_7min,-0.6682285379999998,0.24849021843363864,3.0,266.0,-0.5452014199999997,268.0,-0.9542318180000002,270.0,-0.5052523759999996,,
100,Multistress__NaCl_60min,0.6214209866666668,0.3780820359221435,3.0,267.0,0.8832202660000004,269.0,0.7930802320000003,271.0,0.1879624619999997,,
101,Multistress__Imipenem_7min,-0.4563907303333332,0.7795457640871365,3.0,272.0,0.4295973499999999,274.0,-1.0370816820000002,276.0,-0.7616878589999994,,
102,Multistress__Imipenem_60min,-0.9982040139999998,1.4145969657176598,3.0,273.0,-2.624327253,275.0,-0.3188472339999997,277.0,-0.0514375549999996,,
103,Multistress__H2O2_7min,0.014327368666667006,0.5901648750937247,3.0,278.0,0.3511320380000002,280.0,-0.6671212999999998,282.0,0.3589713680000006,,
104,Multistress__H2O2_60min,0.5629062023333337,0.37187044456771456,3.0,279.0,0.202124693,281.0,0.5416409270000004,283.0,0.9449529870000006,,
105,Myristic_acid__Control,-7.401486830834377e-17,1.2016773705039454,3.0,284.0,-1.387356952,285.0,0.672253757,286.0,0.7151031949999997,,
106,Myristic_acid__Myristic_acid,1.2491752173333333,0.22195764712082588,3.0,287.0,1.042869105,288.0,1.4840231410000002,289.0,1.2206334059999997,,
107,Phase__WT_Tr,0.14504904849999978,0.28309552442489133,4.0,290.0,-0.1806331265,291.0,0.2066111534999999,294.0,0.0583732264999996,295.0,0.4958449404999996
108,Phase__WT_Ex,0.0,0.3273295457746965,2.0,292.0,0.2314569415000003,293.0,-0.2314569415000003,,,,
109,Phase__WT_St,0.47580538299999997,0.6222197215556416,2.0,296.0,0.9157811674999996,297.0,0.0358295985000003,,,,
110,RelA__Control,0.0,0.04894531228364025,3.0,298.0,-0.0565150623333332,299.0,0.0278339846666666,300.0,0.0286810776666666,,
111,RelA__Del_relA,-0.22229554733333323,0.35102718160995827,3.0,301.0,-0.2773182143333335,302.0,-0.5425621053333334,303.0,0.1529936776666671,,
112,RelA__Del_relA_lignin,-0.23801492999999999,0.05718208263980049,3.0,304.0,-0.2296042353333334,305.0,-0.2989365513333331,306.0,-0.1855040033333335,,
113,Zn__Zn_ion,-0.2564445916666663,0.019669923969145374,3.0,307.0,-0.2337617346666665,308.0,-0.2667751256666664,309.0,-0.268796914666666,,
114,Zn__Control,2.9605947323337506e-16,0.06918186930413872,3.0,310.0,0.0490328503333339,311.0,0.0301001083333334,312.0,-0.0791329586666664,,
115,ZnO__Control,0.0,0.20376690244466414,2.0,313.0,-0.1440849584999997,314.0,0.1440849584999997,,,,
116,ZnO__Nano,-0.0961438538333334,0.07337868353989505,3.0,315.0,-0.1026233105000002,316.0,-0.0197403114999996,317.0,-0.1660679395000004,,
117,ZnO__Zn_ion,-0.004285956833333428,0.19579788888053543,3.0,318.0,-0.1453227225000004,319.0,-0.0867979185000002,320.0,0.2192627705000003,,
