k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0226861451463579,,Unknown,Uncharacterized
3,TRAP,False,-0.0218400932950237,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0201669417274638,,Unknown,Uncharacterized
25,PhrR,False,-0.0175795398429614,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0166014204075783,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0156272734154483,,Unknown,Uncharacterized
30,GntR,False,-0.0141874644755017,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.01254908984294,,Unknown,Uncharacterized
14,UC-3,False,0.0120188580864375,,Unknown,Uncharacterized
35,ArgR,False,0.0112075970205312,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0103822534681828,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0099196878863876,,Phage,Phage
0,UC-1,False,-0.0094724728452807,,Unknown,Uncharacterized
8,GalR,False,-0.0091227506879748,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0087550180173084,,Phage,Phage
6,Ttr/Vi,False,-0.0079965084536007,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0074349513885222,,Unknown,Uncharacterized
4,Cysteine,False,0.006918869600079,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0057335899410563,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0056811438031454,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0054416555341004,,Unknown,Uncharacterized
10,FruR,False,-0.0049540442339486,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0043909083526413,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0043415608910935,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0037179458733467,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0037131072713821,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0036912038131308,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0032632449999462,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032626922462686,,Biofilm formation,Structural components
23,GlpR,False,0.0029116125289126,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0026592633094772,,Unknown,Uncharacterized
36,Null-4,False,-0.0023973287779157,,Unknown,Uncharacterized
39,AhpCF,False,-0.0019338132333791,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0018669642585558,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0018530987088938,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0017997600412784,,Chaperone protiens,Translation
7,NarP,False,-0.0014151482418304,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0013888742488266,TreR,,
1,LiuR/TyrR/Purine,False,-0.001373543639478,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0013298894621308,,Translation machinery,Translation
22,UC-6,False,0.0012522867885954,,Unknown,Uncharacterized
27,Maltose,False,-0.0005523879028371,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0004938733475236,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0004358127179496,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-3.1451141831791206e-05,,Unknown,Uncharacterized
