,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.013021315514114559,2.0,60.0,-0.009207461,61.0,0.00920746,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.167457795,0.11247938375946255,2.0,62.0,0.08792286,63.0,0.24699273,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.22594696449999996,1.1546547695808365,2.0,64.0,1.042411182,65.0,-0.590517253,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.58432561925,0.06975462684667863,4.0,66.0,0.48493111600000005,67.0,0.6113489010000001,68.0,0.6466722890000001,69.0,0.594350171,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.23125295036275673,4.0,70.0,0.067529789,71.0,-0.27849306900000004,72.0,0.27290679700000003,73.0,-0.061943518,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7027179130000001,0.4137551750091547,2.0,74.0,-0.41014882300000005,75.0,-0.9952870030000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2786686534759659,3.0,76.0,0.046881516000000005,77.0,-0.29913589900000004,78.0,0.252254384,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1632153085936148,2.0,79.0,0.115410651,82.0,-0.115410652,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11132216,0.06494627434195747,2.0,80.0,-0.065398209,81.0,-0.15724611100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09992565250000002,0.3112772177501322,2.0,83.0,-0.32003188400000004,84.0,0.12018057900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2841819260491388,2.0,85.0,0.200946967,86.0,-0.200946967,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06924834735403547,2.0,87.0,-0.048965976,88.0,0.048965976,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06057739000000001,0.23726252450652044,2.0,89.0,-0.10719255,90.0,0.22834733000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24687242666666667,0.21084543574958933,3.0,91.0,0.177457197,92.0,0.07948614700000001,93.0,0.483673936,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05865841900000001,0.24437894100012206,3.0,94.0,-0.18572038100000002,95.0,0.058658137000000006,96.0,0.30303750100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.17696475279443144,6.0,97.0,0.005345588,98.0,-0.194830273,99.0,0.134238775,100.0,-0.23921201900000003,101.0,0.14709927,102.0,0.147358658,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2211324062507446,2.0,103.0,-0.156364224,104.0,0.156364224,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.002072639000000001,0.06535555906061674,2.0,105.0,0.04414072,106.0,-0.048285998000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.180388566,0.2638382574792218,2.0,107.0,-0.993826745,108.0,-1.3669503870000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8053618115,0.4411003794598227,2.0,109.0,-0.493456742,110.0,-1.117266881,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.36856144266666674,0.078824711408782,3.0,111.0,0.45917356800000003,112.0,0.330699652,113.0,0.315811108,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29749469140286583,3.0,114.0,0.200471758,115.0,-0.341816915,116.0,0.141345158,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09685382296161599,2.0,117.0,0.06848599500000001,118.0,-0.06848599500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2749647015,0.38873761193287437,2.0,119.0,-0.5498437030000001,120.0,-8.57e-05,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07902227851108472,2.0,121.0,0.055877189,126.0,-0.055877189,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03860720050000002,0.46187522053170393,2.0,122.0,-0.28798789999999996,127.0,0.365202301,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19260196033333332,0.4570741776127615,6.0,123.0,0.36908400300000005,124.0,-0.352693303,125.0,0.413760997,128.0,0.411148887,129.0,-0.39822905900000005,130.0,0.712540237,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.24498998167723549,5.0,131.0,0.05809480400000001,132.0,0.31596218400000003,135.0,-0.366637258,136.0,0.031095676000000003,137.0,-0.038515406,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5856500925,0.15681743613592375,2.0,133.0,-0.47476342,134.0,-0.6965367650000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7182617263333334,0.2289610721014236,3.0,138.0,-0.978215869,139.0,-0.5465587,140.0,-0.63001061,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7694227045,0.20741012729915853,2.0,141.0,0.9160838120000001,142.0,0.622761597,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.17143511641795167,3.0,143.0,-0.077120805,144.0,0.19645050700000002,145.0,-0.11932970300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1899763565,0.4148651961840088,2.0,146.0,0.10337763700000001,147.0,-0.48333035,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2547846040961569,3.0,148.0,0.22694205,149.0,0.048665257,150.0,-0.275607307,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.31537202220829524,2.0,151.0,-0.22300169600000003,152.0,0.22300169500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.499471064,0.0935349884265921,3.0,153.0,0.435159805,154.0,0.45648123100000004,155.0,0.606772156,,,,,,,,,,
62,ersA_knockout__delersA,0.312464,0.07747819347463823,2.0,156.0,0.257678644,157.0,0.367249356,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0934245063937124,2.0,158.0,0.06606110200000001,159.0,-0.06606110200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05718342791021102,3.0,160.0,-0.02871031,161.0,0.065850135,162.0,-0.037139826,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06775595133333333,0.06416366930861521,3.0,163.0,0.130742368,164.0,0.07004898200000001,165.0,0.002476504,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4517604196845203,4.0,166.0,-0.024924057000000003,167.0,-0.441469533,169.0,-0.15922159400000002,170.0,0.6256151830000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7575888655,0.16895129657720337,2.0,168.0,0.638122258,171.0,0.8770554730000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49283359072759786,2.0,172.0,0.34848597400000003,173.0,-0.34848597400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09113416400000002,0.162996134482825,2.0,174.0,0.024121508,175.0,-0.20638983600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.029474773500000002,0.016646734005644606,2.0,176.0,-0.017703755,177.0,-0.041245792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.093605513,0.050478930410063884,2.0,178.0,0.129299507,179.0,0.057911519,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1595345725,0.11894913008592733,2.0,180.0,-0.243644309,181.0,-0.07542483600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30564322850000003,0.11949227436090591,2.0,182.0,-0.390137026,183.0,-0.221149431,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.067240083,0.05924462739362425,3.0,184.0,-0.014026742,185.0,-0.131078207,186.0,-0.0566153,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.26399201980218556,3.0,187.0,0.29276906,188.0,-0.072855662,189.0,-0.219913399,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.0838145248567691,5.0,190.0,0.019633769000000002,191.0,-0.097073749,192.0,-0.06646323,193.0,0.030003582,194.0,0.113899626,,,,,,
77,Mucin_glycans__MUC5B,0.1073104675,0.021547032082528502,2.0,195.0,0.092074415,196.0,0.12254652,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0618847325,0.05131472567567891,2.0,197.0,0.025599742,198.0,0.098169723,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2364878435052977,3.0,199.0,0.08765084000000001,200.0,-0.267799744,201.0,0.180148904,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5635227845,0.17442966434720214,2.0,202.0,0.44018238600000004,203.0,0.686863183,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05065693833333334,0.0852498907090835,3.0,204.0,-0.138990577,205.0,-0.044112188000000004,206.0,0.031131950000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22343786851383374,2.0,207.0,-0.15799443200000002,208.0,0.15799443200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012526720483625473,2.0,209.0,-0.008857729,210.0,0.008857729,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45329709466666673,0.3810210152884569,3.0,211.0,0.879741459,212.0,0.146341689,213.0,0.33380813600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43332707437500007,0.1319995263554676,8.0,214.0,-0.5878795520000001,215.0,-0.682090877,216.0,-0.29303052,217.0,-0.356625554,227.0,-0.351336352,228.0,-0.409627987,259.0,-0.386070756,260.0,-0.39995499700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2543518315,0.052403933162428806,2.0,218.0,-0.217296655,219.0,-0.291407008,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2989937545,0.04014904856712199,2.0,220.0,-0.327383419,221.0,-0.27060409,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3163139775,0.0674870864905628,2.0,222.0,-0.364034554,223.0,-0.268593401,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8149730240000002,0.4282595880687337,7.0,224.0,-0.11149302200000001,225.0,0.7259642740000001,226.0,0.98518362,239.0,0.942529448,240.0,1.003225323,244.0,1.1613493670000001,245.0,0.998052158,,
90,Paeru_PRECISE__LB_wt,-0.97877637775,0.4943316732220622,4.0,229.0,-0.9644980820000001,230.0,-0.30187695400000003,275.0,-1.190515714,276.0,-1.458214761,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.6009132970667285,4.0,231.0,-0.780849717,232.0,-0.011833106000000001,279.0,0.678521354,296.0,0.114161469,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6471828435,0.15441312741589253,2.0,233.0,0.537996274,234.0,0.756369413,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.26672357550000003,0.2908153718380889,2.0,235.0,-0.061086054,236.0,-0.472361097,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03502355249999998,0.5391905754863442,6.0,237.0,-0.233031482,238.0,-0.5001286610000001,241.0,-0.408753075,242.0,-0.36616462800000005,271.0,0.729853058,272.0,0.5680834730000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2776261154285714,0.1530529266693198,7.0,243.0,-0.200165421,261.0,-0.502727969,262.0,-0.35940032400000005,263.0,-0.321526652,264.0,-0.369698438,273.0,-0.090789692,274.0,-0.09907431200000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.029032492499999993,0.3274905735069082,4.0,246.0,0.206883795,247.0,0.22397973300000001,252.0,0.144813083,253.0,-0.45954664100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17054402950000003,0.28405819741316246,4.0,248.0,0.032917411,249.0,-0.009971087,254.0,-0.11950925800000001,255.0,-0.5856131840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.348483956,0.2900149430237332,3.0,250.0,-0.14930116000000002,251.0,-0.21493735300000003,258.0,-0.681213355,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1071719195,0.0941482464477128,2.0,256.0,0.040599056,257.0,0.173744783,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.022149250166666662,0.3857416045574691,6.0,265.0,0.336358584,266.0,0.13061171100000002,267.0,-0.069647441,268.0,-0.350336433,269.0,-0.449718465,270.0,0.535627545,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.90452183,0.8257085372880424,2.0,277.0,-1.488385936,278.0,-0.32065772400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6751050095,1.8374216229687572,2.0,280.0,2.974358299,295.0,0.37585172,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.33619034200000003,0.4078863103476727,2.0,281.0,0.6246095180000001,292.0,0.047771166000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16145352350000003,0.2668005307252584,2.0,282.0,-0.35010998800000004,291.0,0.027202941,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11587895250000002,0.47323275550898675,2.0,283.0,-0.45050504300000005,284.0,0.218747138,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5073908325,0.1332063445098693,2.0,285.0,-0.601581942,286.0,-0.413199723,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0738999999998786e-05,0.07737807281127645,2.0,287.0,-0.054693821000000004,288.0,0.054735299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.470358903,0.5033669078985938,2.0,289.0,-0.114424749,290.0,-0.826293057,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5110434269999999,0.7056642380980929,2.0,293.0,-0.012063459,294.0,-1.010023395,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13645410700000002,0.2840787591376412,3.0,297.0,-0.45844978300000006,298.0,0.07876392900000001,299.0,-0.029676467,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3386188431721097,3.0,300.0,-0.023657365000000003,301.0,0.34982715600000003,302.0,-0.32616979,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0507306541058488,3.0,303.0,0.054102367000000005,304.0,-0.007601256000000001,305.0,-0.046501111000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.39283749700000004,0.1519199162815831,2.0,306.0,0.285413894,307.0,0.5002611,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1780100635,0.07668981396134245,2.0,308.0,-0.12378217600000001,309.0,-0.23223795100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1335201100078454,3.0,310.0,0.148491952,311.0,-0.110165677,312.0,-0.038326275,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.20061783067892155,2.0,313.0,-0.141858228,314.0,0.141858229,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0827089245,0.02941786736240077,2.0,315.0,-0.103510498,316.0,-0.061907351000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03613001149999999,0.39514525377785426,2.0,317.0,-0.3155399,318.0,0.243279877,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3400965889999998,0.35980045414510053,2.0,319.0,1.59451393,320.0,1.085679248,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09804598850000001,0.2597108759045426,2.0,321.0,-0.08559733300000001,322.0,0.28168931,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4655561730685081,2.0,323.0,-0.329197927,324.0,0.329197927,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9710399205,0.19904042252830476,2.0,325.0,0.830297088,326.0,1.111782753,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5639241285,0.1542962921624372,2.0,327.0,1.6730280830000002,328.0,1.454820174,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3162289302681829,2.0,329.0,0.223607621,330.0,-0.223607621,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.007125888,0.061804320313073834,2.0,331.0,-0.050828142,332.0,0.036576366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0659012814120197,4.0,333.0,0.04633499,340.0,-0.096209865,344.0,0.011118688,345.0,0.038756187000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.377249897,0.05001186658210031,2.0,334.0,0.41261362700000004,335.0,0.341886167,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040681532,0.02649083631833846,2.0,336.0,0.021949682,337.0,0.059413382,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1584290848,0.37277015645215156,5.0,338.0,-0.17370215700000002,339.0,-0.24532802,341.0,0.253611594,342.0,0.294136801,343.0,0.663427206,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.329105454,0.028623517039444667,2.0,346.0,-0.34934533700000003,347.0,-0.308865571,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.194352351,0.04579038111566053,2.0,348.0,0.16197366200000002,349.0,0.22673104,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.12887065173386464,5.0,350.0,0.18388836800000002,351.0,-0.019127454000000002,352.0,0.067888287,353.0,-0.13332671000000001,354.0,-0.09932249,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4762685512000001,0.3820662634796128,5.0,355.0,0.07889536,356.0,-0.526976407,357.0,-0.937162009,358.0,-0.670891735,359.0,-0.32520796500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.336035132,0.4092760961991829,2.0,360.0,-0.625437035,361.0,-0.046633229000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08059481540308583,2.0,362.0,0.056989141,363.0,-0.05698914,,,,,,,,,,,,
