,PA0391
SRX1411289,0.029300301
SRX1411279,-0.13122445800000002
SRX1411280,-0.049205519
SRX1411281,-0.562043592
SRX1411282,-0.552355998
SRX1411283,-0.46390610600000004
SRX1411284,-0.463729398
SRX1411285,-0.511039445
SRX1411286,-0.353349827
SRX1411288,0.037444251000000005
SRX2662717,-0.8792346950000001
SRX2662718,-1.327748099
SRX2662721,0.037179279
SRX2662722,-0.037179279
ERX2300159,-0.7341820090000001
ERX2300160,0.7341820090000001
ERX2300161,-0.9696175870000001
ERX2300162,-1.032720801
ERX2300163,-0.9845789070000001
ERX2300164,-1.045153655
ERX2300165,0.5737760620000001
ERX2300166,0.9996774570000001
ERX2300167,-1.047795153
ERX2300168,-0.9911229450000001
ERX2300169,0.38166106200000005
ERX2300170,0.601770843
SRX6747256,0.09960041
SRX6747257,0.03685893
SRX6747258,0.15148272000000002
SRX6747259,-0.063924724
SRX6747260,-0.224017336
SRX6747265,-0.353741844
SRX6747266,-0.178938433
SRX6747268,0.248648996
SRX6747269,0.17015908100000002
ERX2456848,0.7991429480000001
ERX2456849,0.716808057
ERX2456850,1.033457772
ERX2456851,-0.6793944620000001
ERX2456852,-0.34823728400000004
ERX2456853,-0.473374883
ERX2456854,0.42303448200000004
ERX2456855,0.43219425300000003
ERX2456856,0.253333606
ERX2456857,-0.478400011
ERX2456858,-0.035338677
ERX2456859,-0.5948236530000001
SRX1156127,0.09179864600000001
SRX1156135,-0.09179864600000001
SRX1156136,-1.20981718
SRX1156137,-1.519481647
SRX1156138,-1.394421101
SRX1156140,-1.364451224
ERX3558798,0.913161964
ERX3558799,1.043853378
ERX3558800,1.117178735
ERX3558801,1.337573133
ERX3558802,-0.173875536
ERX3558803,0.002524861
ERX3558804,0.13933120300000001
ERX3558805,0.032019472
ERX3593017,-0.100059777
ERX3593018,-0.13435370500000002
ERX3593020,-0.16320284300000001
ERX3593021,0.013203172
ERX3593022,0.149999671
SRX2520351,-0.58414242
SRX2520352,-0.173131891
SRX2520353,-0.8100009890000001
SRX2520354,-1.515054295
SRX2520355,0.093776571
SRX2520356,0.36255032200000004
SRX2520357,0.300947418
SRX2520358,0.17628327200000002
SRX2520359,0.268917411
SRX2520360,0.048106599
SRX3169722,0.053725067
SRX3169723,-0.23242335800000002
SRX3169725,0.11741264
SRX3169726,-0.052174598
SRX3169728,-0.06523804200000001
SRX8143226,-0.29947574800000004
SRX8143227,0.29947574800000004
SRX8143228,-0.099006825
SRX8143229,0.517304983
SRX6853212,-0.13102644900000002
SRX6853213,0.13102644900000002
SRX6853214,-0.176014156
SRX6853215,-0.148763332
SRX7747527,-0.786445775
SRX7747528,-0.739607823
SRX7747537,-0.81202776
SRX7747538,-0.0619341
SRX7747540,0.0619341
Paeru_0017,-0.643277218
Paeru_0018,-1.009703863
Paeru_0019,-0.8764926590000001
Paeru_0020,-1.026213427
Paeru_0033,-0.228272583
Paeru_0034,-0.30418177
Paeru_0035,-0.24141083400000002
Paeru_0036,-0.23799593600000002
Paeru_0037,0.160675759
Paeru_0038,-0.211973499
Paeru_0039,-0.434314835
Paeru_0041,-0.419293705
Paeru_0040,-0.6459562710000001
Paeru_0042,-0.5623881970000001
Paeru_0043,-0.482121491
Paeru_0044,-0.456417758
Paeru_0045,-0.311211652
Paeru_0046,0.061430005
Paeru_0047,-0.061430005
Paeru_0048,0.062717061
Paeru_0049,0.024662628000000002
Paeru_0050,0.36655613400000003
Paeru_0051,0.36762969
Paeru_0052,0.48318949400000005
Paeru_0053,0.710771936
Paeru_0056,-0.095265315
Paeru_0057,0.019086919
Paeru_0058,0.191382244
Paeru_0059,0.14102782700000002
Paeru_0060,0.414138834
Paeru_0061,-0.572683802
Paeru_0062,-0.731133119
Paeru_0063,0.020859012
Paeru_0064,-0.08246165500000001
Paeru_0065,-0.130407551
Paeru_0066,-0.029281049000000003
Paeru_0068,-0.076492789
Paeru_0069,0.27372688700000003
Paeru_0070,-0.043751956
Paeru_0071,-0.34740956
Paeru_0072,0.323884751
Paeru_0073,0.377616073
Paeru_0074,0.39973511700000003
Paeru_0075,0.075954985
Paeru_0077,0.5806452510000001
Paeru_0106,-0.226147326
Paeru_0107,-0.321501083
Paeru_0111,0.38859557100000003
Paeru_0112,0.453046269
Paeru_0131,0.49096080700000005
Paeru_0132,0.151651261
Paeru_0133,0.982247768
Paeru_0134,1.00068124
Paeru_0135,0.852423688
Paeru_0136,0.743463826
Paeru_0137,0.8226395190000001
Paeru_0138,0.8461642330000001
Paeru_0161,1.046917711
Paeru_0162,0.676894231
Paeru_0166,-0.048297851
Paeru_0167,0.072304115
Paeru_0220,0.261019304
Paeru_0221,0.5429446990000001
Paeru_0258,-0.081959005
Paeru_0259,1.221652544
Paeru_0260,0.9034963130000001
Paeru_0261,2.5315155540000003
Paeru_0262,0.449245628
Paeru_0263,0.6389731670000001
Paeru_0264,1.244396982
Paeru_0265,1.482914243
Paeru_0266,1.094828825
Paeru_0267,1.013499757
Paeru_0268,1.100416857
Paeru_0269,1.208628419
Paeru_0270,1.06782838
Paeru_0271,0.68610701
Paeru_0282,0.42364698100000003
Paeru_0283,0.152108915
Paeru_0284,0.7213112770000001
Paeru_0285,0.16840110600000002
Paeru_0286,0.8125602670000001
Paeru_0287,1.238226507
Paeru_0001,-0.47816657500000004
Paeru_0002,-0.9246728310000001
Paeru_0005,-0.871087304
Paeru_0006,-0.886726403
Paeru_0007,-0.036188537
Paeru_0009,-0.285351055
Paeru_0011,-0.73117233
Paeru_0012,-0.694560029
Paeru_0013,-0.46523945600000005
Paeru_0014,-0.664660119
Paeru_0021,0.13712585100000002
Paeru_0022,0.031959684
Paeru_0023,0.092653734
Paeru_0024,0.69505363
Paeru_0025,0.42542655700000004
Paeru_0026,0.277535818
Paeru_0031,-0.865925899
Paeru_0032,-0.976806057
Paeru_0102,-0.319359436
Paeru_0103,-0.36432582700000005
Paeru_0104,-0.68857225
Paeru_0105,-0.988495039
Paeru_0108,0.596532458
Paeru_0109,0.582474892
Paeru_0110,0.671415045
Paeru_0121,-0.907798379
Paeru_0122,-1.083249217
Paeru_0123,-0.494630296
Paeru_0124,-0.884097612
Paeru_0125,0.291921392
Paeru_0126,0.5116329190000001
Paeru_0127,0.664516914
Paeru_0128,0.27533382100000003
Paeru_0129,0.24290309300000001
Paeru_0139,-0.100206239
Paeru_0140,-0.09296162300000001
Paeru_0157,-0.360004663
Paeru_0158,-0.741592244
Paeru_0159,0.32205311000000003
Paeru_0160,-0.163519671
Paeru_0163,-0.17680479000000002
Paeru_0165,-0.063606181
Paeru_0218,0.451673584
Paeru_0219,0.331044643
Paeru_0254,-0.39184583900000003
Paeru_0256,-0.045982363000000005
Paeru_0257,-0.007037199
SRX591667,0.26598393600000003
SRX591668,-0.518000098
SRX591669,-0.99482943
SRX591670,-1.7310641900000001
SRX591671,-0.888642718
SRX591675,-0.26598393600000003
SRX591676,-0.235758555
SRX591677,-0.42380395600000004
SRX591678,-1.197290497
SRX591679,-0.704546706
ERX541575,1.015295397
ERX541576,0.590109065
ERX541577,0.505749244
ERX541578,0.47795624700000006
ERX541585,0.21255072
ERX541586,0.40738221
ERX541587,-0.018036202
ERX541588,0.018036202
ERX541593,-0.25224207400000004
ERX541594,-1.062053485
ERX541595,0.232827729
ERX541596,-0.45326500500000005
SRX3763712,-0.146580655
SRX3763714,0.146580655
SRX3763715,0.08489271400000001
SRX3763716,-0.034696871000000004
SRX3763717,0.37723155
ERX2259197,0.30136041
ERX2259198,-0.281665928
ERX2259199,0.13660038900000002
ERX2259200,-0.13660038900000002
SRX1516139,-0.055363319
SRX1516140,0.055363319
SRX1516141,0.037848712
SRX1516142,-0.08618258000000001
ERX2068556,-0.17212791400000002
ERX2068557,-0.27437454
ERX2068558,0.058732103
ERX2068559,0.443167778
ERX2068560,-0.42671622800000003
ERX2068561,-0.016451549
SRX2652927,0.9457817030000001
SRX2652931,0.94820046
SRX2652933,-0.026626103
SRX2652935,0.042749587000000006
SRX2652937,-0.016123483
SRX3324112,-0.093852775
SRX3324113,0.093852775
SRX3324116,-0.15605243100000002
SRX3324117,-0.06327890800000001
SRX6747953,-0.25355703900000004
SRX6747954,0.064281751
SRX6747955,0.189275288
SRX6747957,-1.8108687030000001
SRX6747958,-1.232552161
SRX7058493,-0.07779965300000001
SRX7058498,0.10764177
SRX7058499,0.10687043600000001
SRX7058500,0.36572567500000003
SRX7058501,0.39279883200000004
SRX7058502,-0.647554725
SRX7058503,-0.651189487
SRX7058504,0.11434071600000001
SRX7058505,-0.607182537
SRX7058506,-0.563547119
SRX7058508,-0.51845996
SRX7058510,-0.044257147000000004
SRX7058511,0.007716084000000001
SRX7058512,-1.050257931
SRX7058513,-1.081444177
SRX7058514,-0.916228766
SRX7058515,-0.872415672
SRX7058492,-0.08780298800000001
SRX7058494,-1.037242387
SRX7058495,-0.931161757
SRX7058509,0.15077602
SRX6923929,-0.15594375400000002
SRX6923930,-0.473481743
SRX6923932,-0.41663093
SRX6923933,0.13195916500000002
SRX6923934,0.019054196000000002
SRX6923935,-0.151013361
SRX7940213,0.047873081000000005
SRX7940214,-0.156445084
SRX7940215,0.108572002
SRX7940216,-0.49075576200000004
SRX7940217,-0.40527530500000003
SRX6874325,-0.12758229100000001
SRX6874326,-0.059967548
SRX6874327,-0.020181284
SRX6874328,0.130038005
SRX6874329,0.077693117
SRX6874330,-0.597991884
SRX6874331,-1.435974906
SRX6874332,-1.692683223
SRX6874333,-1.509929534
SRX6874334,-0.8497921340000001
SRX2255950,-0.18116583600000002
SRX2255951,-0.027169022
SRX2255954,-0.017327298
SRX2255955,0.017327298
ERX2813653,0.065077969
ERX2813654,-0.065077969
ERX2813656,0.7784208210000001
ERX2813657,0.659060156
ERX2813658,0.5147184340000001
SRX2711962,0.107341081
SRX2711963,-0.107341081
SRX2711964,0.10746986
SRX2711965,0.218626282
SRX2711966,-1.014963374
SRX2711967,-1.500875237
