,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5393537908942566,2.0,0.0,-0.38138072300000003,1.0,0.38138072300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.5773226785,0.0776417592939422,2.0,2.0,-2.6322236930000003,3.0,-2.522421664,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2898404153333334,0.0860251290651118,3.0,4.0,-0.318479306,5.0,-0.193148746,6.0,-0.357893194,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2991111185,0.08081758798028517,2.0,7.0,-3.241964454,8.0,-3.356257783,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02504350470276171,2.0,9.0,-0.017708432,10.0,0.017708432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5998713290000001,0.19684565005363583,2.0,11.0,-0.739062223,12.0,-0.46068043500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12655541479864751,2.0,13.0,-0.08948819200000001,14.0,0.08948819200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3039130075,0.2557540306723342,4.0,15.0,-0.201368606,16.0,0.00865743,17.0,-0.541921824,18.0,-0.48101903,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2282681605000003,0.211902983577051,4.0,19.0,-3.4375066800000003,20.0,-2.987691986,21.0,-3.116343992,22.0,-3.371529984,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04103700433333333,0.3694178060208615,3.0,23.0,-0.381612125,24.0,0.302314552,25.0,0.202408586,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.27233337,0.4002590959813362,2.0,26.0,0.555359291,27.0,-0.010692551000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.15900598586009823,3.0,28.0,0.046390786,29.0,0.13065136500000002,30.0,-0.17704215,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15106560542490272,2.0,31.0,-0.106819514,32.0,0.106819514,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9246550215,0.10570214922077165,2.0,33.0,-0.999397728,34.0,-0.8499123150000001,,,,,,,,,,,,
