k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0566307791,rpoS,,
112,psp,False,0.038421309800000004,pspF,,
88,cadC,False,-0.0376421371,cadC,,
63,prpR,False,0.0356287098,prpR,,
70,arcA-2,False,0.0344301448,arcA,,
105,csp-2,False,-0.0331504289,,,
87,rpoE,False,0.0328107473,rpoE,,
71,birA,False,0.0316849026,birA,,
31,ppdABC,False,-0.030026639,,,
111,O-antigen,False,-0.028909552,,,
56,rcsc related,False,-0.0276915122,,,
27,ribosome,False,0.0272001873,,,
51,fra,False,-0.0250852922,,,
95,rpoN,False,0.024550125000000003,rpoN,,
29,SG2_STM2329,False,0.0216670541,,,
7,gutM,False,-0.0204092997,gutM,,
40,unchar-4,False,0.0192520662,,,
101,fnr-2,False,-0.0191933835,fnr,,
80,cydABTE,False,0.018801521800000002,,,
44,molybdate,False,0.018715112500000002,,,
91,lldR,False,0.0179560851,lldR,,
49,tricarboxylic transport,False,-0.0178064192,,,
17,ula-Ascorbate,False,0.0174338687,,,
32,dpiA,False,0.017040568500000002,dpiA,,
86,ADI,False,-0.0166784403,,,
85,argR-2,False,-0.016542894000000002,argR,,
81,unchar-8,False,0.0162243229,,,
77,arcA-3,False,0.0158280865,arcA,,
47,SG3_cpxR,False,-0.0157971746,cpxR,,
106,unchar-11,False,-0.015795533,,,
79,lsrR,False,0.0157617469,lsrR,,
50,yciGFEkatN,False,0.015718602800000002,mcbR,,
69,proU,False,-0.015226999000000001,,,
83,yjiAXY,False,-0.0151807155,,,
22,cytR,False,0.014993807000000001,cytR,,
109,yji-operon,False,-0.0149719073,,,
72,his-tRNA,False,0.014738039900000001,his-tRNA,,
64,unchar-6,False,0.014393838800000001,,,
114,Macrophage,False,0.013592847000000002,,,
104,SG5_sprB,False,-0.0135916173,,,
62,SPI2,False,0.0134150206,,,
34,arcA-1,False,0.0130056714,arcA,,
100,tdcA,False,0.0128007135,tdcA,,
30,SPI9,False,-0.01266085,,,
60,SG4_hilC,False,0.012244594400000001,,,
96,marR,False,0.0122051864,marR,,
16,cra,False,0.0118848436,cra,,
61,csgD,False,0.011708752000000001,csgD,,
14,SG1_STM4302,False,0.0116700938,,,
57,metJ,False,0.01162051,metJ,,
93,mraZ,False,-0.0115273543,mraZ,,
52,unchar-5,False,-0.0112626665,,,
42,SPI16,False,0.0110647798,,,
58,NikR,False,0.0107196007,,,
24,flhD;flhC,False,-0.0102559563,flhD;flhC,,
37,torR,False,-0.0098671719,torR,,
3,fur-2,False,0.0098365429,fur,,
1,fur-1,False,-0.009695041500000001,fur,,
75,unchar-7,False,-0.0094144634,,,
18,unchar-3,False,-0.0092665746,,,
10,purR-1,False,-0.0091753191,purR,,
20,pmrAB,False,-0.009039278500000001,,,
92,hyd5,False,-0.0088555462,,,
89,fur-3,False,-0.008709677,fur,,
46,dsdC,False,-0.0084452873,dsdC,,
36,nanR,False,-0.0077008777,nanR,,
84,fnr-1,False,-0.007623935500000001,fnr,,
23,ygbLM,False,-0.007353159000000001,,,
39,zur,False,-0.0072578966,zur,,
45,purR-2,False,-0.0072414908,purR,,
90,hfq-related,False,-0.0071446447,,,
6,rpoH,False,-0.0067843772,rpoH,,
5,narP,False,-0.0066103277,narP,,
53,csrA,False,-0.0065412353,,,
4,unchar-1,False,0.0063784617,,,
38,cysB,False,-0.0062908287,cysB,,
65,rcsA;rcsB,False,-0.006255594000000001,rcsA;rcsB,,
74,PTS,False,0.006168178900000001,,,
107,SPI1 T3SS,False,0.0061095433,,,
11,fliA,False,0.0059162524000000005,fliA,,
108,narL,False,0.0059061195,narL,,
35,glycosyltransferase,False,-0.0055048797000000005,,,
12,unchar-2,False,-0.0053564891,,,
54,kdpE,False,0.0053205659,kdpE,,
2,rstA,False,0.0052248462,rstA,,
113,nsrR,False,0.0050597742000000005,nsrR,,
33,pdu,False,0.0049844968,,,
26,fhlA,False,0.004786946,fhlA,,
41,leu-tRNA,False,0.0047641677,leu-tRNA,,
13,ppGpp,False,-0.0047390041,,,
103,rpoN-associated,False,0.0047231371,,,
94,TPP,False,-0.0046390733,TPP,,
82,cob,False,0.0044537926,,,
0,argR-1,False,0.0043522378,argR,,
102,CAMP resistance,False,-0.0043086768,,,
15,fim cluster,False,0.0042288386,,,
66,rbsR,False,-0.004102487,rbsR,,
43,rtcR,False,-0.0038661099000000003,rtcR,,
99,unchar-10,False,0.0033256076,,,
8,glpR,False,-0.0031363714,glpR,,
67,hilD-related,False,0.003021522,,,
21,tartrate utilization,False,0.0029684673,,,
76,cdaR,False,0.0027645843,cdaR,,
19,csp-1,False,0.002644501,,,
97,lexA,False,-0.0023182081,lexA,,
98,unchar-9,False,-0.0020544583,,,
73,crp-2,False,0.0018753367,,,
68,malT,False,0.0014733086,malT,,
28,appY,False,-0.0011574156,appY,,
55,lrp,False,0.0010112432,lrp,,
110,unchar-12,False,-0.0009571377000000001,,,
25,phoB,False,-0.000901381,phoB,,
78,SPI1-1,False,0.0006195409,,,
48,crp-1,False,0.0005886637,crp,,
9,SPI1-2,False,0.000575992,,,
