k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,True,0.295607490408218,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,True,0.0610903174732321,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,0.0259573080436174,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
59,Magnesium,False,-0.0241832915772136,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,0.0232649343574513,,pgi KO,Carbon Metabolism
27,ydaG,False,0.0229907831576504,,Unknown,Unknown
159,ydfW,False,-0.0222532521875754,,Unknown,Unknown
73,trxC Del,False,0.0218003179236428,,Unknown,Unknown
183,DhaR,False,-0.021318633454873,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,0.0212151540035837,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,0.0206903776672885,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,-0.0198331197800854,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,0.0191250488196934,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0185853408933886,,Unknown,Unknown
70,Salicylic Acid,False,-0.017642737069039,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,-0.0173115671883582,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0166118179837739,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,0.0160544000249081,,Unknown,Unknown
106,BW25113,False,-0.0160443628962817,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,-0.0159845251750857,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0156741381513084,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
148,LPS,False,-0.0154783448767954,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0153899291775052,,Unknown,Unknown
18,Methionine,False,-0.0150419998113179,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0148116529356839,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0145289578238117,,Unknown,Unknown
26,baeR KO,False,-0.0141683830448875,,baeR KO,Envelope Stress
178,NO Stress,False,0.0139401766653503,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0137694274465426,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,0.0137232348577533,MalT,Maltose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0136193151256767,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,0.013384702916291,,Unknown,Unknown
57,ypaB,False,-0.0133286360037262,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0132435074214298,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
13,RpoH,False,0.0132285068081163,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
110,SCFA,False,-0.0127498601044353,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0127177722806185,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0126498413610549,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0125497880036167,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
62,Fnr-1,False,-0.012427177688897,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0124056576473508,,sdh KO,Carbon Metabolism
21,Nucleoside,False,0.0122742201860608,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,-0.0119008343862569,,Unknown,Unknown
37,ymdG,False,-0.0115480718454474,,Unknown,Unknown
17,Zinc-1,False,-0.0111287246211881,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
72,Galactose,False,0.0110386641939498,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.011027090471452,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,-0.010993213655081,,Accounts for malE plasmid overexpression,Carbon Metabolism
166,Rhamnose,False,-0.0106755907763504,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.010635692622986,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0103003254310192,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0102152983980297,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.009836152505699,,Unknown,Unknown
146,Glycolate,False,-0.0094825645387956,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0091917201164618,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,-0.009111433114772,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.009074228268049,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0090086858691556,,Unknown,Unknown
113,FDH-O,False,0.0088494005907114,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,-0.0087810261122161,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.0085941361995512,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0085275571865118,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0084522156058235,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,0.0084252469862198,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0081930797181,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,-0.0081792236581371,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,0.0081709912886541,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0081206136434873,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,0.007996617064586,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0079863170121892,,Unknown,Unknown
