,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.000205282,0.04644444781719032,2.0,0.0,1.967364098,1.0,2.033046466,,,,
1,ALE__GalactoseA6,1.9037598574999999,0.01935064245465097,2.0,2.0,1.917442828,3.0,1.890076887,,,,
2,ALE__GalactoseA8,1.8884666524999998,0.19934982558569472,2.0,4.0,2.029428266,5.0,1.7475050389999995,,,,
3,ALE__IL_Control,-1.249000902703301e-16,0.07831959726912766,4.0,6.0,-0.068145184,7.0,-0.054466949,8.0,0.0208425289999998,9.0,0.1017696039999997
4,ALE__IL_TEOH_OAc,0.4312003274999998,0.38160423528566423,2.0,10.0,0.7010352699999998,11.0,0.1613653849999998,,,,
5,ALE__IL_TEA_HS,0.8021637559999997,0.24112357784759944,2.0,12.0,0.9726638729999996,13.0,0.6316636389999997,,,,
6,ALE__IL_Mixed,0.7699277964999998,0.10276026257034321,2.0,14.0,0.8425902749999996,15.0,0.6972653179999999,,,,
7,ALE__IL_PP5350,-0.30046420400000035,0.457203590181254,2.0,16.0,0.0228275549999996,17.0,-0.6237559630000002,,,,
8,ALE__IL_T8,-0.2595794945,0.21484621353096722,2.0,18.0,-0.4114987089999999,19.0,-0.1076602800000001,,,,
9,ALE__IL_T9,0.779327382,0.08806557037326947,2.0,20.0,0.8415991439999999,21.0,0.71705562,,,,
10,ALE__IL_Control2,0.5521252255,0.1380723450794386,2.0,22.0,0.649757117,23.0,0.4544933339999999,,,,
11,ALE__IL_Glc+Ace,-0.15176624150000026,0.06529992319196612,2.0,24.0,-0.1055922230000003,25.0,-0.1979402600000002,,,,
12,ALE__XyloseA1,1.7413226095,0.35450046183883066,2.0,26.0,1.490652929,27.0,1.99199229,,,,
13,ALE__XyloseA2,1.9740073914999998,0.36298509833168446,2.0,28.0,1.717338167,29.0,2.230676616,,,,
14,ALE__XyloseA3,2.1990863965000003,0.014705908324837036,2.0,30.0,2.209485044,31.0,2.188687749,,,,
15,ALE__XyloseA4,1.8582624314999996,0.16559921728300864,2.0,32.0,1.9753587609999996,33.0,1.7411661019999998,,,,
16,Aromatic__Coumarate,6.8286033863333335,0.2500921513561327,3.0,34.0,6.607613124666667,35.0,6.778106087666666,36.0,7.100090946666667,,
17,Aromatic__Coumarate+ferulate,6.8798167743333325,0.18694495262876862,3.0,37.0,7.012993066666667,38.0,6.960356027666666,39.0,6.666101228666667,,
18,Aromatic__Ferulate,7.688037796666667,0.3025483458632773,3.0,40.0,7.807785079666667,41.0,7.912384039666668,42.0,7.343944270666666,,
19,Aromatic__Glucose,3.700743415417188e-17,0.3192190093797387,3.0,43.0,-0.1594804473333333,44.0,-0.2080535673333332,45.0,0.3675340146666666,,
20,Bioreactor1__24h,0.0,0.2926600974646925,2.0,46.0,0.2069419395,47.0,-0.2069419395,,,,
21,Bioreactor2__S_0min,2.220446049250313e-16,0.3798887928413812,3.0,48.0,-0.1414315946666664,60.0,0.4303174143333335,72.0,-0.2888858196666664,,
22,Bioreactor2__S_15min,0.05231754600000021,0.32686214067939856,3.0,49.0,-0.1164549866666664,61.0,0.4290661443333334,73.0,-0.1556585196666664,,
23,Bioreactor2__P1_15min,-0.40887385499999973,0.5035925834369136,3.0,50.0,-0.0192985656666664,62.0,-0.2297914546666664,74.0,-0.9775315446666664,,
24,Bioreactor2__P3_15min,0.28104139233333353,0.1211788304802984,3.0,51.0,0.2386042493333335,63.0,0.4177312833333335,75.0,0.1867886443333337,,
25,Bioreactor2__P5_15min,0.25420719433333344,0.04750899955331719,3.0,52.0,0.2086745503333333,64.0,0.3034723613333336,76.0,0.2504746713333334,,
26,Bioreactor2__S_1h,-0.02924216933333303,0.3274463770409944,3.0,53.0,0.3454851363333335,65.0,-0.1729513306666663,77.0,-0.2602603136666663,,
27,Bioreactor2__S_3h,0.05675245400000023,0.19922342248203642,3.0,54.0,0.0076619023333335,66.0,-0.1133366976666663,78.0,0.2759321573333335,,
28,Bioreactor2__S_9h,0.1779371973333336,0.32898103401735246,3.0,55.0,0.5488053883333337,67.0,0.0637148243333336,79.0,-0.0787086206666665,,
29,Bioreactor2__S_25h,0.017557796333333504,0.280511027587425,3.0,56.0,0.1595785703333336,68.0,0.1986565353333333,80.0,-0.3055617166666664,,
30,Bioreactor2__P1_25h,0.006473872333333593,0.3015665670857861,3.0,57.0,-0.2809567136666664,69.0,-0.0200463716666665,81.0,0.3204247023333337,,
31,Bioreactor2__P3_25h,-0.06441416199999976,0.2994585967826783,3.0,58.0,0.1586657673333333,70.0,0.0528513803333337,82.0,-0.4047596336666663,,
32,Bioreactor2__P5_25h,0.43731914700000035,0.37535563421128226,3.0,59.0,0.6729289243333336,71.0,0.6345664393333337,83.0,0.0044620773333337,,
33,Carbon__Citrate,0.3716741196666668,0.36615577918650566,3.0,84.0,0.1224742400000002,85.0,0.7920689540000003,86.0,0.2004791649999999,,
34,Carbon__Ferulate,7.3610598739999995,0.10053214784910694,3.0,87.0,7.333754004999999,88.0,7.472424143,89.0,7.277001474,,
35,Carbon__Glucose,1.1102230246251565e-16,0.485896122256756,2.0,90.0,-0.3435804429999998,91.0,0.343580443,,,,
36,Carbon__Serine,0.3703578453333334,0.29549468229737985,3.0,92.0,0.5545082379999999,93.0,0.0295185400000002,94.0,0.527046758,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.2170652532136738,3.0,95.0,-0.0263525630000001,96.0,0.2290384619999999,97.0,-0.2026858990000002,,
38,Carbon2__Coumarate,7.572877875333333,0.5465592175851033,3.0,98.0,7.888606568999999,99.0,6.941765684000001,100.0,7.888261373,,
39,Crc__Control,2.0122792321330962e-16,0.07767502583956966,2.0,101.0,0.0549245375000002,102.0,-0.0549245374999998,,,,
40,Crc__Del_crc,-0.432113918,0.02764387362711906,2.0,103.0,-0.4516610884999998,104.0,-0.4125667475000001,,,,
41,Crc__Del_crcZ_crcY,-1.5027733875,0.12195228117498445,2.0,105.0,-1.5890066725,106.0,-1.4165401025,,,,
42,FinR__Control,-3.700743415417188e-17,0.15773203216739473,3.0,107.0,0.1456055009999999,108.0,-0.167558608,109.0,0.021953107,,
43,FinR__Del_finR,0.137482683,0.2764615046397483,3.0,110.0,0.1724969140000001,111.0,-0.1548179300000001,112.0,0.394769065,,
44,FleQ__Del_fleQ,0.30500665400000004,0.15974248175164807,3.0,113.0,0.1219574413333333,114.0,0.3768487863333334,115.0,0.4162137343333334,,
45,FleQ__OE_wspR,0.4301988993333334,0.22528670312893034,3.0,116.0,0.1848774693333335,117.0,0.4779119953333333,119.0,0.6278072333333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.1577321696903156,3.0,118.0,0.0219538443333333,120.0,0.1456051933333333,121.0,-0.1675590376666667,,
47,Fuel__Butanol,-3.073458909,0.16965324642863455,2.0,122.0,-3.19342187,123.0,-2.953495948,,,,
48,Fuel__Control,4.510281037539698e-16,0.09507806853044956,2.0,124.0,0.0672303470000006,125.0,-0.0672303469999997,,,,
49,Fuel__Isopentanol,-2.8120237095,0.24897869060819197,2.0,126.0,-2.9880782299999997,127.0,-2.635969189,,,,
50,Glycolaldehyde__Glycolaldehyde,0.040438507500000005,0.16651593102023565,2.0,128.0,0.1581830515,130.0,-0.0773060365,,,,
51,Glycolaldehyde__Control,0.0,0.015784896704385255,2.0,129.0,0.0111616075,131.0,-0.0111616075,,,,
